0.8459374308586121,1.3162837028503418,24
0.4641983211040497,1.1416962146759033,24
0.7584757208824158,0.9954652190208435,24
0.49114227294921875,1.0376124382019043,25
0.9233235716819763,1.2374681234359741,25
0.3353500962257385,1.7654107809066772,25
0.8758869171142578,1.1272547245025635,24
0.34036898612976074,0.9775188565254211,24
0.8973581194877625,0.9662564396858215,24
0.6417744755744934,0.759102463722229,25
0.7080497741699219,1.1425403356552124,25
0.7594144940376282,1.1675870418548584,25
0.5279986262321472,1.1878103017807007,26
0.5140581727027893,1.0064672231674194,26
0.24159882962703705,0.7358741164207458,26
0.40173497796058655,0.9592338800430298,27
0.5539664626121521,1.0500990152359009,27
0.2904379665851593,1.531897783279419,27
0.9302857518196106,0.5181291699409485,26
0.7164169549942017,0.7077966928482056,26
0.14435313642024994,0.76512610912323,26
0.42947274446487427,0.963284432888031,27
0.16534093022346497,0.9901833534240723,27
0.07631106674671173,1.3192774057388306,27
0.3641657829284668,0.5053672194480896,26
0.5640895962715149,1.049355387687683,26
0.48172473907470703,0.7533593773841858,26
0.21963220834732056,0.7989560961723328,27
0.21890418231487274,1.3348087072372437,27
0.44680172204971313,1.131264090538025,27
1.95486581325531,0.5150831937789917,28
1.5928394794464111,0.6328095197677612,28
1.5047625303268433,0.5409696102142334,28
1.4317116737365723,1.0699663162231445,29
1.6399489641189575,0.9963980317115784,29
2.008209466934204,1.2674258947372437,29
1.2577571868896484,0.28209125995635986,28
1.1551259756088257,0.1458585411310196,28
0.9264764785766602,0.6901588439941406,28
1.0636039972305298,0.4726406931877136,29
1.2647026777267456,0.6920978426933289,29
1.1013497114181519,1.2502398490905762,29
1.236863374710083,0.25823014974594116,28
0.8584652543067932,0.1409512311220169,28
0.8139467239379883,0.18389078974723816,28
0.8480488657951355,0.12068472802639008,29
0.6782593727111816,0.4084441661834717,29
0.9034371972084045,0.8275892734527588,29
0.9883022904396057,0.29948052763938904,30
1.1247848272323608,-0.1548997312784195,30
0.9606497287750244,0.2031097710132599,30
0.8198055028915405,0.4043022096157074,31
1.0764178037643433,0.0727032721042633,31
0.9542600512504578,0.6429392695426941,31
1.3046090602874756,-0.430350661277771,30
1.1972380876541138,-0.6980765461921692,30
0.8239453434944153,-0.07310676574707031,30
0.6063791513442993,0.15901821851730347,31
0.9413511753082275,0.16530193388462067,31
0.7787042260169983,0.6416317820549011,31
1.4137589931488037,-0.6679134964942932,30
1.1745257377624512,-0.1423446238040924,30
0.9018281698226929,-0.3342027962207794,30
0.8004205822944641,0.371009886264801,31
1.3719383478164673,0.5015069246292114,31
1.181350827217102,0.6180033087730408,31
2.760155439376831,-0.45560604333877563,28
2.311112403869629,-0.10879384726285934,28
2.0351576805114746,0.20541280508041382,28
2.1487529277801514,0.1124718189239502,29
2.020228624343872,0.7256883382797241,29
2.2664854526519775,0.22094841301441193,29
2.0382678508758545,-0.8420970439910889,28
1.7980097532272339,-0.3229289948940277,28
1.644780158996582,0.24706025421619415,28
1.6160720586776733,-0.1415943205356598,29
1.786502480506897,0.25201278924942017,29
1.9698657989501953,0.5627583861351013,29
1.7849197387695312,-0.6661465167999268,28
1.5892634391784668,-0.5706226229667664,28
1.3255467414855957,0.009967777878046036,28
1.1797523498535156,-0.29163774847984314,29
1.3844014406204224,0.19626623392105103,29
1.720310926437378,0.12152207642793655,29
1.622926115989685,-1.120042324066162,30
1.3888684511184692,-0.5944414734840393,30
1.3658000230789185,-0.6115507483482361,30
1.3506768941879272,-0.30284732580184937,31
1.1962997913360596,-0.31624212861061096,31
1.6235318183898926,-1.3911524729337543E-4,31
2.185957431793213,-1.0143388509750366,30
1.429312825202942,-0.8879052996635437,30
1.0648908615112305,-0.7476964592933655,30
1.099948525428772,-0.7458163499832153,31
1.3385318517684937,-0.25525957345962524,31
1.4594066143035889,-0.5494455099105835,31
2.0824217796325684,-1.2451655864715576,30
1.7096381187438965,-1.5402311086654663,30
1.2210502624511719,-1.2459977865219116,30
1.6051558256149292,-0.7302427291870117,31
1.8557934761047363,-0.24070900678634644,31
2.0122995376586914,-0.8002126812934875,31
2.9871418476104736,-0.9728390574455261,28
2.543236494064331,-0.7627599835395813,28
2.676872730255127,-0.5989351868629456,28
2.3920235633850098,-0.38713082671165466,29
2.7161216735839844,-0.05708920955657959,29
3.1292264461517334,-0.23919561505317688,29
2.427777051925659,-1.2519701719284058,28
2.2491209506988525,-0.7311297059059143,28
2.091782808303833,-0.5503778457641602,28
2.114887237548828,-0.7120591402053833,29
2.2284345626831055,-0.13563454151153564,29
2.6597607135772705,-0.5032445788383484,29
1.8926352262496948,-1.473393201828003,28
1.7266638278961182,-0.9467368721961975,28
1.925159215927124,-1.0013787746429443,28
1.6303633451461792,-0.9511747360229492,29
1.8621447086334229,-0.7298786640167236,29
2.221848249435425,-0.45636293292045593,29
2.317715644836426,-1.2273141145706177,30
1.7862197160720825,-1.4335001707077026,30
2.0069949626922607,-1.2534880638122559,30
1.7344695329666138,-1.2274059057235718,31
2.240234375,-0.6288928985595703,31
2.133873701095581,-0.5560157895088196,31
2.1006643772125244,-1.9047709703445435,30
1.956065058708191,-1.5830249786376953,30
1.7074205875396729,-1.6774811744689941,30
1.5533568859100342,-1.332485318183899,31
2.053377628326416,-1.2523300647735596,31
2.170084238052368,-1.2944368124008179,31
2.0268032550811768,-2.4044415950775146,30
1.7526694536209106,-2.0410943031311035,30
1.9745484590530396,-1.5478582382202148,30
1.9729965925216675,-1.2863895893096924,31
1.9804422855377197,-1.533945918083191,31
2.1481668949127197,-1.4962092638015747,31
0.5419833064079285,3.214747428894043,24
0.13717249035835266,2.882591485977173,24
0.7398480772972107,2.7391672134399414,24
0.21397455036640167,2.764983892440796,25
0.888714611530304,3.121607780456543,25
0.34488341212272644,3.4071178436279297,25
0.5698829293251038,2.9160995483398438,24
0.27559763193130493,2.598607063293457,24
0.5845691561698914,2.517237663269043,24
-0.04067976400256157,2.3727450370788574,25
0.5541695952415466,2.7379493713378906,25
-0.051916103810071945,3.265876293182373,25
0.2630726993083954,2.8912055492401123,24
0.30721718072891235,2.5490939617156982,24
0.3859069049358368,2.266906261444092,24
-0.6075775027275085,2.429461717605591,25
0.07474647462368011,2.4092538356781006,25
-0.27022644877433777,2.711444616317749,25
0.2190134972333908,2.7452926635742188,26
-0.14987874031066895,2.4003121852874756,26
0.17760825157165527,2.570640802383423,26
-0.11249928176403046,2.1361098289489746,27
0.23524722456932068,2.5763115882873535,27
0.26434963941574097,2.7819247245788574,27
-0.6294099688529968,2.737545967102051,26
-0.3617556095123291,2.628474235534668,26
-0.14716215431690216,2.404026508331299,26
-0.4310106635093689,2.2925171852111816,27
-0.43157926201820374,2.710084915161133,27
-0.47904741764068604,2.907371759414673,27
-1.013584852218628,2.7945826053619385,26
-1.1899930238723755,2.6285014152526855,26
-0.5018357038497925,2.845447063446045,26
-0.21750275790691376,2.766601085662842,27
-0.7499911785125732,2.7987043857574463,27
-0.7438269257545471,3.168896436691284,27
1.3705140352249146,2.51528263092041,24
1.5074458122253418,2.3138086795806885,24
0.9365014433860779,2.3149404525756836,24
1.098236322402954,2.5712759494781494,25
1.0412657260894775,2.1696786880493164,25
0.9863771200180054,2.703460216522217,25
1.1547037363052368,2.3028337955474854,24
0.4995742440223694,2.2668800354003906,24
0.74611896276474,2.2593607902526855,24
0.8937543630599976,1.9162486791610718,25
0.7789020538330078,2.2017452716827393,25
0.6121827960014343,2.591691017150879,25
0.8799824118614197,2.1955277919769287,24
0.3430815637111664,1.9796745777130127,24
0.8289567828178406,1.8011268377304077,24
0.5263738036155701,1.581095576286316,25
0.3963586390018463,1.8459327220916748,25
0.4066927134990692,2.724478006362915,25
0.7279855608940125,1.9554744958877563,26
0.4859623312950134,1.6443815231323242,26
0.21242573857307434,1.6134566068649292,26
0.38937249779701233,1.4947596788406372,27
0.22869166731834412,2.0990538597106934,27
0.5132770538330078,2.3688173294067383,27
0.1961805373430252,2.3274478912353516,26
0.43396592140197754,2.051269769668579,26
0.30753862857818604,1.6523656845092773,26
0.46732112765312195,2.03316068649292,27
0.31148889660835266,2.129683494567871,27
-0.1841551810503006,2.359703302383423,27
-0.08899128437042236,2.4306042194366455,26
0.27416113018989563,2.2526257038116455,26
-0.13612182438373566,1.991918921470642,26
-0.036478541791439056,2.2783608436584473,27
-0.09275206178426743,2.5447254180908203,27
-0.13450969755649567,2.699187994003296,27
1.9823490381240845,1.7968471050262451,24
1.7532007694244385,1.7599310874938965,24
1.481629490852356,2.0557398796081543,24
1.2371565103530884,1.7444967031478882,25
1.8693714141845703,2.0504372119903564,25
1.587138056755066,2.287902593612671,25
1.514017939567566,1.7350071668624878,24
1.4500399827957153,1.4143822193145752,24
1.4792402982711792,1.3606795072555542,24
1.4205764532089233,1.3086515665054321,25
1.4348809719085693,1.6864869594573975,25
1.522940754890442,1.9529794454574585,25
1.6013678312301636,1.2089035511016846,24
1.1673673391342163,1.0279231071472168,24
0.9718292951583862,1.1577776670455933,24
1.1741348505020142,1.0191916227340698,25
0.9789840579032898,1.8948137760162354,25
1.187045931816101,2.213430643081665,25
1.412718653678894,1.5854307413101196,26
1.0057575702667236,1.4066251516342163,26
0.48024481534957886,1.0433322191238403,26
0.7444218397140503,1.3902872800827026,27
1.1573504209518433,1.6346522569656372,27
1.0813524723052979,1.96405827999115,27
1.4286454916000366,1.879448413848877,26
1.4109735488891602,1.0544558763504028,26
1.2649706602096558,1.08499014377594,26
1.1810967922210693,1.0616313219070435,27
1.1412768363952637,1.5401562452316284,27
0.7488623261451721,1.9146860837936401,27
0.8596067428588867,1.915806531906128,26
1.3478678464889526,1.5150294303894043,26
0.9260673522949219,1.0608566999435425,26
0.9079782366752625,1.5563023090362549,27
1.1258518695831299,1.9303988218307495,27
0.7651092410087585,1.9599921703338623,27
2.4504151344299316,0.921371340751648,28
2.2911157608032227,1.1677111387252808,28
2.093271017074585,1.2111576795578003,28
2.201896905899048,1.180506706237793,29
2.1833596229553223,1.4466122388839722,29
2.343449592590332,1.5735175609588623,29
2.172745943069458,0.9071061015129089,28
1.9325891733169556,0.5478032231330872,28
1.537733793258667,1.080815315246582,28
1.6213033199310303,1.0648325681686401,29
1.8866305351257324,0.9511125683784485,29
1.9148293733596802,1.4490392208099365,29
1.9609664678573608,0.6092401742935181,28
1.4818711280822754,0.8390698432922363,28
1.8861552476882935,0.554228663444519,28
1.2851078510284424,0.7826486229896545,29
1.5128304958343506,1.1059699058532715,29
1.7561708688735962,1.4377132654190063,29
2.098637580871582,0.31758543848991394,30
1.5234721899032593,0.3783961236476898,30
1.4295679330825806,0.7681896686553955,30
1.0834062099456787,0.3771459460258484,31
1.7621148824691772,0.7199232578277588,31
1.9974571466445923,0.9894602298736572,31
1.829189419746399,0.09527351707220078,30
1.8509219884872437,0.7444396018981934,30
1.5609650611877441,0.02539844624698162,30
1.3278262615203857,0.49980664253234863,31
1.729813575744629,0.7540107369422913,31
1.555361032485962,1.3772794008255005,31
2.197133779525757,0.4553115665912628,30
1.8436789512634277,0.3499895930290222,30
1.7445225715637207,0.6094436049461365,30
1.810645580291748,0.5052636861801147,31
1.3060091733932495,1.0770076513290405,31
1.9050787687301636,1.3013901710510254,31
3.0067591667175293,-0.06276263296604156,28
2.658294439315796,0.5765256285667419,28
2.634899139404297,0.7343440651893616,28
2.404223680496216,0.636687159538269,29
2.5792465209960938,0.994792103767395,29
2.8055617809295654,0.9995341300964355,29
2.657536745071411,-0.23778118193149567,28
2.368328809738159,-0.14233650267124176,28
2.022545337677002,0.4509126543998718,28
1.9775344133377075,0.8611677885055542,29
2.1884729862213135,0.5354391932487488,29
2.675827980041504,0.6911157965660095,29
2.5521011352539062,-0.3941445052623749,28
1.8461930751800537,-0.04741779714822769,28
1.8002548217773438,-0.038503777235746384,28
1.869555950164795,0.2821241021156311,29
1.9241769313812256,0.5010126233100891,29
2.456073522567749,0.718278169631958,29
2.43180513381958,-0.49158233404159546,30
1.8694279193878174,-0.6582513451576233,30
2.170440435409546,-0.09763367474079132,30
1.8442012071609497,0.11076433956623077,31
1.8883520364761353,0.33174675703048706,31
2.2930407524108887,0.6451773643493652,31
2.6151018142700195,-0.6346828937530518,30
1.8217462301254272,-0.4925827085971832,30
1.6330246925354004,-0.67165607213974,30
1.8691564798355103,-0.32266613841056824,31
2.1125729084014893,0.22786305844783783,31
2.4259259700775146,0.14678286015987396,31
2.6300063133239746,-0.8679025173187256,30
2.469193458557129,-0.4255850613117218,30
1.978379726409912,-0.7456955313682556,30
2.1344714164733887,-0.2737254202365875,31
2.4559459686279297,-0.3987336754798889,31
2.449044704437256,-0.2475680559873581,31
3.218519926071167,-0.5852420330047607,28
2.89530086517334,-0.41116032004356384,28
3.136469841003418,-0.23352806270122528,28
2.9865291118621826,0.29629236459732056,29
3.00002121925354,0.6211175322532654,29
3.3391261100769043,0.8304921984672546,29
2.8391120433807373,-0.8178039789199829,28
2.76676869392395,-0.5796241760253906,28
2.5482776165008545,-0.3780018091201782,28
2.542699098587036,0.4922245442867279,29
2.6673226356506348,0.32179081439971924,29
2.871671676635742,0.117271289229393,29
2.8874619007110596,-0.8907817602157593,28
2.508220911026001,-0.6990551948547363,28
2.4065399169921875,-0.419088751077652,28
2.187390089035034,-0.32191261649131775,29
2.6029584407806396,-0.21710605919361115,29
3.0437183380126953,0.246012881398201,29
2.87060546875,-1.266754150390625,30
2.307687282562256,-1.0685192346572876,30
2.413670778274536,-0.5563362240791321,30
2.3625497817993164,-0.863710343837738,31
2.5657107830047607,-0.33281341195106506,31
2.7536261081695557,0.11994026601314545,31
2.7312090396881104,-1.5021957159042358,30
2.2071073055267334,-1.3943289518356323,30
2.114004135131836,-0.9287187457084656,30
2.329232931137085,-1.132440209388733,31
2.843663454055786,-0.3825990855693817,31
3.0271942615509033,-0.20931972563266754,31
2.8821935653686523,-1.7264858484268188,30
2.672895908355713,-1.6564687490463257,30
2.5409553050994873,-1.3799941539764404,30
2.652981996536255,-1.104522705078125,31
2.865037679672241,-0.7319777011871338,31
3.039118766784668,-1.0745232105255127,31
-3.4640135765075684,0.19268010556697845,16
-3.1477599143981934,0.535240888595581,16
-3.0951578617095947,0.5813416242599487,16
-2.8060169219970703,1.1731489896774292,17
-2.9735028743743896,0.7109498977661133,17
-3.188812494277954,1.127151608467102,17
-3.2342941761016846,-0.4810210168361664,16
-3.044152021408081,0.25643762946128845,16
-2.7233986854553223,0.8970339894294739,16
-2.892780303955078,0.429453045129776,17
-2.869330406188965,0.5604247450828552,17
-2.930306911468506,1.3525142669677734,17
-3.1195290088653564,-0.06915514916181564,16
-2.925294876098633,0.5405668616294861,16
-2.63782000541687,-0.07353328913450241,16
-2.6476550102233887,0.4076557159423828,17
-2.8069446086883545,1.202273964881897,17
-3.100846529006958,0.8612617254257202,17
-3.1251370906829834,-0.2605110704898834,18
-2.607044219970703,0.15571148693561554,18
-2.751460075378418,-0.3580419421195984,18
-2.8017702102661133,0.1497402936220169,19
-2.968534469604492,0.4699724316596985,19
-3.137852430343628,0.48866161704063416,19
-3.301457405090332,-0.8322981595993042,18
-2.961538553237915,-0.8639087677001953,18
-2.8304672241210938,-0.742415189743042,18
-2.66739559173584,0.05136478692293167,19
-3.0496575832366943,-0.06803872436285019,19
-3.3211164474487305,0.15540556609630585,19
-3.280357837677002,-1.3773130178451538,18
-3.0159101486206055,-1.0938245058059692,18
-3.1605279445648193,-0.6469101309776306,18
-3.1864495277404785,-0.34225499629974365,19
-3.1900508403778076,-0.10222531855106354,19
-3.529001474380493,-0.08731156587600708,19
-3.1144421100616455,-0.45666632056236267,16
-2.9485700130462646,-0.5208078622817993,16
-2.690641403198242,-0.14499932527542114,16
-2.800025701522827,-0.037908654659986496,17
-2.7730331420898438,0.6573958992958069,17
-2.9558751583099365,0.37720972299575806,17
-2.986997365951538,-0.7308996319770813,16
-2.662813901901245,-0.26487767696380615,16
-2.4189796447753906,-0.40455523133277893,16
-2.5579583644866943,-0.058409132063388824,17
-2.472234010696411,0.321151465177536,17
-2.858937978744507,0.061162080615758896,17
-2.80718731880188,-0.9707496166229248,16
-2.482713460922241,-0.9823498725891113,16
-2.2809648513793945,-0.16583824157714844,16
-2.119590997695923,-0.403923898935318,17
-2.4213619232177734,-0.31401553750038147,17
-2.703805446624756,0.13650217652320862,17
-2.7018022537231445,-0.8451268076896667,18
-2.605917453765869,-0.5604206323623657,18
-2.2962825298309326,-0.6083217263221741,18
-2.1545569896698,-0.7127601504325867,19
-2.736267328262329,-0.3065887689590454,19
-2.829599380493164,0.024657562375068665,19
-2.5759010314941406,-1.2492426633834839,18
-2.5653374195098877,-1.142162799835205,18
-2.559901475906372,-0.7768046855926514,18
-2.580700635910034,-0.3394548296928406,19
-2.679373025894165,-0.7055246829986572,19
-2.932199001312256,-0.5873936414718628,19
-2.9419069290161133,-1.321688175201416,18
-2.6251494884490967,-1.4706231355667114,18
-2.7064526081085205,-0.9220452904701233,18
-2.8138794898986816,-1.1324517726898193,19
-3.0019171237945557,-0.9031563997268677,19
-3.1571044921875,-0.883858323097229,19
-2.6919431686401367,-0.9710501432418823,16
-2.0792887210845947,-1.3578399419784546,16
-2.172243356704712,-0.934754490852356,16
-2.328871965408325,-0.9532357454299927,17
-2.5106656551361084,-0.7039259672164917,17
-2.6039485931396484,-0.630770742893219,17
-2.3597185611724854,-1.308793067932129,16
-2.2022147178649902,-1.3729804754257202,16
-1.9424834251403809,-1.1404147148132324,16
-2.045461893081665,-0.7893469333648682,17
-2.1660828590393066,-0.8736591339111328,17
-2.6866953372955322,-0.925741970539093,17
-2.141014337539673,-1.468392252922058,16
-2.1455078125,-1.2045519351959229,16
-1.7233061790466309,-1.1683735847473145,16
-2.132164239883423,-0.9420263767242432,17
-2.159850835800171,-0.4796765148639679,17
-2.2846884727478027,-0.7388779520988464,17
-2.213836431503296,-1.6709226369857788,18
-1.8046706914901733,-1.4562114477157593,18
-1.7868481874465942,-1.1065373420715332,18
-1.9339683055877686,-1.0429383516311646,19
-2.1959683895111084,-1.4233087301254272,19
-2.4771625995635986,-0.9306637048721313,19
-2.341625213623047,-1.8050256967544556,18
-2.1576433181762695,-1.8069463968276978,18
-2.249422073364258,-1.2279391288757324,18
-2.110856294631958,-0.9009255170822144,19
-2.445946455001831,-1.060524344444275,19
-2.6637279987335205,-1.149754524230957,19
-2.521538019180298,-1.9185527563095093,18
-2.323073625564575,-1.625866413116455,18
-2.4542508125305176,-1.5117642879486084,18
-2.376786231994629,-1.5278105735778809,19
-2.549121141433716,-1.3055992126464844,19
-2.7395904064178467,-1.3631532192230225,19
-1.9991294145584106,-1.9438725709915161,20
-1.7919044494628906,-1.895134687423706,20
-1.624572992324829,-1.670567512512207,20
-1.7906169891357422,-1.7080336809158325,21
-1.7156387567520142,-1.653151512145996,21
-2.2599496841430664,-1.5143311023712158,21
-1.6590321063995361,-2.2093305587768555,20
-1.468151330947876,-1.8484485149383545,20
-1.42274808883667,-1.683965802192688,20
-1.1417406797409058,-1.5376187562942505,21
-1.8596447706222534,-1.47777259349823,21
-2.170891046524048,-1.2910765409469604,21
-1.6469491720199585,-2.0384745597839355,20
-1.4711217880249023,-1.9537006616592407,20
-1.4146748781204224,-1.797766923904419,20
-1.620426058769226,-1.493346095085144,21
-1.6215590238571167,-1.4123045206069946,21
-2.0049285888671875,-1.5391689538955688,21
-1.4666842222213745,-2.453173875808716,22
-1.4454985857009888,-2.031654119491577,22
-1.3229734897613525,-1.5615371465682983,22
-1.5558619499206543,-1.664827823638916,23
-1.6881918907165527,-1.5192742347717285,23
-2.093510150909424,-1.652247428894043,23
-1.8068658113479614,-2.30165433883667,22
-1.4057471752166748,-2.1763107776641846,22
-1.6528722047805786,-1.9349230527877808,22
-1.8780262470245361,-1.5969115495681763,23
-2.046459436416626,-1.4311498403549194,23
-2.3255648612976074,-1.807256817817688,23
-2.0178866386413574,-2.573084592819214,22
-1.917529821395874,-2.2761635780334473,22
-2.0097203254699707,-1.9078826904296875,22
-2.1576766967773438,-1.8539975881576538,23
-2.0333411693573,-2.015913963317871,23
-2.443847179412842,-1.9675003290176392,23
-0.9206783175468445,-3.0006630420684814,20
-1.1322904825210571,-2.6552934646606445,20
-1.3009192943572998,-2.2556700706481934,20
-1.022900938987732,-2.4113705158233643,21
-1.1727372407913208,-2.2037956714630127,21
-0.8971123099327087,-2.815103530883789,21
-1.3166183233261108,-2.789461612701416,20
-0.8578190803527832,-2.581146478652954,20
-1.1007732152938843,-2.239159107208252,20
-1.2735729217529297,-1.9515650272369385,21
-1.0664641857147217,-2.34529972076416,21
-1.258121132850647,-2.3814902305603027,21
-1.1654607057571411,-2.6298694610595703,20
-1.0964386463165283,-2.346503257751465,20
-1.1099461317062378,-2.2527248859405518,20
-1.3762308359146118,-2.1135659217834473,21
-1.4221056699752808,-2.159222364425659,21
-1.4952404499053955,-2.241288423538208,21
-1.6236953735351562,-2.4598348140716553,22
-1.4226603507995605,-2.21846079826355,22
-1.0305333137512207,-2.183626890182495,22
-1.2516541481018066,-2.045384645462036,23
-1.1876389980316162,-2.3073856830596924,23
-1.7156084775924683,-2.2313530445098877,23
-1.275307059288025,-2.8057661056518555,22
-1.2696073055267334,-2.570399761199951,22
-1.4337109327316284,-2.349400043487549,22
-1.183645486831665,-2.5022921562194824,23
-1.3838472366333008,-2.396592855453491,23
-1.7231841087341309,-2.348187208175659,23
-1.544040322303772,-2.8344452381134033,22
-1.6677005290985107,-2.7897720336914062,22
-1.5034259557724,-2.588573694229126,22
-1.6465473175048828,-2.4653072357177734,23
-1.987953782081604,-2.4687201976776123,23
-2.0331974029541016,-2.4757871627807617,23
-0.5167126655578613,-3.5586726665496826,20
-0.21909862756729126,-3.222165584564209,20
-0.9126712083816528,-3.097440242767334,20
-0.9138162136077881,-2.844926118850708,21
-0.5466382503509521,-3.2232108116149902,21
0.07698426395654678,-3.2824459075927734,21
-0.19301241636276245,-3.3556203842163086,20
-0.6832291483879089,-2.927079916000366,20
-0.43100103735923767,-2.8777387142181396,20
-0.2646392285823822,-2.846235752105713,21
-0.5105709433555603,-2.7362215518951416,21
-0.2818772792816162,-3.27418851852417,21
-0.6529521942138672,-3.207404375076294,20
-0.9464842081069946,-2.8644955158233643,20
-0.7134711146354675,-2.48907732963562,20
-0.794625461101532,-2.641256809234619,21
-1.1107029914855957,-2.656687021255493,21
-0.613981306552887,-2.9844679832458496,21
-1.0269920825958252,-3.115614175796509,22
-0.8275896906852722,-2.9890568256378174,22
-0.8066163063049316,-2.847750186920166,22
-0.6661111116409302,-2.848726987838745,23
-1.5023080110549927,-2.6335809230804443,23
-1.1999555826187134,-2.804189920425415,23
-1.1550159454345703,-3.1803388595581055,22
-0.6162742376327515,-2.9343724250793457,22
-0.3873593211174011,-3.0418624877929688,22
-0.8531947135925293,-3.144507646560669,23
-1.081446647644043,-2.9403977394104004,23
-1.304653286933899,-3.0233092308044434,23
-0.9627810716629028,-3.4236950874328613,22
-1.1148371696472168,-2.9241716861724854,22
-1.38418447971344,-2.9505603313446045,22
-1.2543308734893799,-3.050528049468994,23
-1.3952348232269287,-3.107913017272949,23
-1.5897587537765503,-3.1960859298706055,23
-3.0702693462371826,0.7466709613800049,16
-2.569803476333618,1.1599133014678955,16
-2.645448684692383,1.2511475086212158,16
-2.4299259185791016,1.4091370105743408,17
-2.4476072788238525,1.5100172758102417,17
-2.7056496143341064,1.6804172992706299,17
-2.7352094650268555,0.7195201516151428,16
-2.276381731033325,0.36692944169044495,16
-2.350677967071533,0.8211985230445862,16
-2.3377017974853516,0.9040934443473816,17
-2.3514065742492676,1.2503727674484253,17
-2.5867273807525635,1.6319376230239868,17
-2.503702163696289,0.37882670760154724,16
-2.409787178039551,0.4072245657444,16
-2.099841833114624,0.8010871410369873,16
-2.51124906539917,0.8264386057853699,17
-2.0050792694091797,1.1604743003845215,17
-2.3431427478790283,1.3128010034561157,17
-2.6752729415893555,-0.09486769139766693,18
-2.36399245262146,-0.08815701305866241,18
-2.3122904300689697,-0.08856707811355591,18
-2.3621253967285156,0.39154884219169617,19
-2.334628105163574,0.5388159155845642,19
-2.6766304969787598,0.8116089701652527,19
-2.771399974822998,-0.30271977186203003,18
-2.701371192932129,0.12661682069301605,18
-2.222806930541992,-0.4517674446105957,18
-2.400144338607788,-0.19333185255527496,19
-2.7711081504821777,0.39694103598594666,19
-2.927816152572632,0.6216757297515869,19
-2.877002239227295,-0.5585533976554871,18
-2.90574049949646,-0.19191381335258484,18
-2.7484562397003174,0.2640535831451416,18
-2.688096284866333,-0.21436062455177307,19
-2.995455741882324,0.15939980745315552,19
-3.154230833053589,0.5916336178779602,19
-2.5501902103424072,0.1317814439535141,16
-2.431063652038574,0.20278827846050262,16
-2.2484335899353027,0.34200534224510193,16
-1.9280176162719727,0.8098780512809753,17
-2.1883327960968018,1.083836317062378,17
-2.380868911743164,1.097201943397522,17
-2.2506520748138428,0.31036829948425293,16
-2.137890577316284,0.25056225061416626,16
-2.050389289855957,0.35301950573921204,16
-1.9654276371002197,0.5698835849761963,17
-2.0362579822540283,0.6403658986091614,17
-2.2699997425079346,0.8957884907722473,17
-2.1851396560668945,-0.5817753672599792,16
-1.9628747701644897,-0.13982021808624268,16
-2.0082831382751465,0.07318250089883804,16
-1.718940019607544,0.08379445225000381,17
-1.9425877332687378,0.656818151473999,17
-2.227757215499878,0.6598871350288391,17
-2.2682573795318604,-0.5423976182937622,18
-1.806464672088623,-0.46011051535606384,18
-1.7618465423583984,-0.20241904258728027,18
-1.7501920461654663,-0.1941739320755005,19
-2.1084892749786377,-0.1477922648191452,19
-2.4727590084075928,0.2868630588054657,19
-2.4043784141540527,-0.6671661734580994,18
-2.0009119510650635,-0.8503880500793457,18
-2.1501522064208984,-0.14412617683410645,18
-1.997921347618103,-0.5504624247550964,19
-2.4041857719421387,-0.4130946695804596,19
-2.463500738143921,-0.2043883204460144,19
-2.8395590782165527,-0.8720259070396423,18
-2.2541980743408203,-1.1392064094543457,18
-2.465219497680664,-0.3146360516548157,18
-2.290829658508301,-0.4719350337982178,19
-2.663346290588379,-0.2706354856491089,19
-2.679102659225464,-0.24982132017612457,19
-2.018601655960083,-0.6235601305961609,16
-1.7085905075073242,-0.5598576664924622,16
-1.5499087572097778,-0.2941763699054718,16
-1.599474310874939,-0.02510373294353485,17
-2.215637445449829,0.18449237942695618,17
-2.1494014263153076,-0.16551025211811066,17
-1.6777485609054565,-0.8576522469520569,16
-1.643328309059143,-0.5595592260360718,16
-1.5290113687515259,-0.633097231388092,16
-1.4563279151916504,-0.2550618648529053,17
-1.6986584663391113,0.013864820823073387,17
-1.9807345867156982,-0.2014102041721344,17
-1.7310848236083984,-0.9974159598350525,16
-1.4222221374511719,-0.8268998861312866,16
-1.3976068496704102,-0.6809549331665039,16
-1.4774738550186157,-0.24389031529426575,17
-1.50711190700531,-0.41031593084335327,17
-1.8315531015396118,-0.05483008921146393,17
-1.7796471118927002,-1.2881531715393066,18
-1.5266492366790771,-1.16563880443573,18
-1.266111135482788,-0.9683567881584167,18
-1.355283498764038,-0.40296971797943115,19
-1.4556074142456055,-0.9281189441680908,19
-1.9546629190444946,-0.2800277769565582,19
-1.7537654638290405,-1.2955944538116455,18
-1.6283342838287354,-1.094380497932434,18
-1.6124036312103271,-0.8148010969161987,18
-1.8054505586624146,-0.5095154047012329,19
-1.8361278772354126,-1.1793982982635498,19
-2.0147082805633545,-0.8059263229370117,19
-2.025968313217163,-1.5267852544784546,18
-1.8801733255386353,-1.3327866792678833,18
-1.9492597579956055,-1.0833382606506348,18
-1.929905891418457,-0.9083714485168457,19
-2.248307704925537,-1.1187613010406494,19
-2.3880438804626465,-0.9471149444580078,19
-1.4528627395629883,-1.6327998638153076,20
-0.9372180104255676,-1.6016088724136353,20
