1.3128566,11.312841,0
0.2696977,10.558019,0
-0.80502534,9.9056635,0
0.27957404,10.548781,0
-0.78443927,9.924182,0
-1.6673144,7.949011,0
-1.7073877,7.924783,0
-3.9250925,3.501759,0
-3.910884,3.514593,0
-4.517272,-0.63380265,0
-0.12618423,15.514817,1
-1.3413589,13.853819,1
-0.13736503,15.510876,1
-1.3562137,13.838535,1
-2.0001361,13.563735,1
-3.278047,11.549964,1
-2.0114021,13.539684,1
-3.281842,11.547214,1
-0.67050266,11.327898,0
-1.3990363,9.108021,0
-0.6549873,11.325928,0
-1.3858879,9.123625,0
-1.6019406,8.331283,0
-1.9263924,7.3297467,0
-1.5990609,8.313136,0
-1.9330844,7.3276634,0
-3.030859,5.0756855,0
-2.9948666,5.119737,0
-4.1698155,2.3171606,0
-4.169569,2.3191028,0
-4.595566,-1.6053295,0
-4.0830646,9.613587,1
-4.419167,8.401473,1
-4.086291,9.606631,1
-4.4040136,8.426397,1
-2.9960544,5.139971,0
-3.8662608,3.7415183,0
-4.3790917,1.3350604,0
-4.6997423,-2.5999365,0
-4.1795077,4.184958,1
-4.373179,1.4037374,0
-4.4234557,0.90823174,0
-4.4500628,0.3902641,0
-4.4883075,-0.2746491,0
-4.553397,-1.0537071,0
-4.600325,-1.6241834,0
-4.7981777,-4.111377,0
-4.359125,1.8266407,1
-4.414783,1.4033489,1
-4.5373406,-0.6123018,1
-4.450423,0.41121882,0
-4.4858494,-0.25430122,0
-4.530461,-0.65621847,0
-4.5483522,-1.0121709,0
-4.6177635,-1.7544047,0
-4.657546,-2.122405,0
-4.8894205,-4.624776,0
-4.840693,-4.3497396,0
-5.0400515,-5.5313926,0
-4.433881,0.85968155,1
-4.471783,0.38172847,1
-4.5898547,-1.5366048,1
-1.4709677,9.011772,0
-1.8710139,7.5265865,0
-2.5747733,6.1241794,0
-4.2508163,2.0233243,0
-3.5958338,10.865722,1
-4.1183977,9.540512,1
-4.6047897,5.935612,1
-1.7130833,8.0596,0
-2.496167,6.2713647,0
-2.948645,5.1963887,0
-4.3047934,1.7588495,0
-3.9837809,9.960355,1
-4.5460176,5.278758,1
-4.7487187,-3.1693463,0
-4.7563143,-3.3968518,0
-4.89986,-4.6903067,0
-4.8783894,-4.563622,0
-5.0467668,-5.5489573,0
-4.4376287,0.57802117,0
-4.486759,-0.35790753,0
-4.7106066,-2.7359214,0
-4.8721175,-4.533177,0
-4.8647456,-4.5068703,0
-5.0410795,-5.537244,0
-5.110902,-6.1755614,0
-5.1108537,-6.178507,0
-5.110949,-6.1797276,0
0.084899954,10.535197,0
-1.0180825,9.72471,0
0.88854563,16.223286,1
-3.0535493,12.127061,1
-2.5192957,6.2385387,0
-4.287244,1.862763,0
-4.6387076,-1.9219109,0
-4.2134867,9.379928,1
-4.6231284,5.845652,1
-4.367079,1.7450407,1
-4.4899836,-0.27985644,0
-4.3196206,2.6286147,1
-4.5408096,-0.8033031,0
-4.7733583,-3.744221,0
-4.408476,1.5117397,1
-4.5453,-0.8799441,0
-4.3966293,1.4207965,1
-4.4514337,0.3724968,0
-4.5385094,-0.7695036,0
-4.294397,2.7820058,1
-4.47433,0.035033435,1
-1.01527,9.723124,0
-1.1697847,9.548571,0
-1.8690861,7.5421724,0
4.9570775,17.467508,1
3.4582658,16.946928,1
3.789203,17.22588,1
2.2906196,16.516642,1
-0.10930608,15.2098875,1
-0.93296,14.22486,1
2.3528857,16.586414,1
-0.7008214,14.43189,1
-1.9921423,13.039616,1
3.3184323,16.96674,1
2.2607615,16.509226,1
2.5178175,16.634398,1
1.1664499,16.039904,1
-3.6712258,10.648659,1
-1.8793459,13.21439,1
1.2167222,16.054304,1
-1.6952703,13.430242,1
-2.8080606,11.917757,1
-0.8847346,14.330083,1
-1.0908495,14.13251,1
-4.0506396,9.780875,1
-1.1956804,9.513531,0
-1.321158,9.322562,0
-2.4565945,6.336437,0
3.725959,17.249886,1
2.6670713,16.816929,1
3.1693475,17.043514,1
1.500462,16.18636,1
-0.12780233,15.200139,1
-1.3354865,13.836667,1
1.5409044,16.235643,1
-1.0263135,14.148721,1
-2.0699022,12.973497,1
2.4941995,16.695492,1
1.4864995,16.172405,1
2.1910613,16.418932,1
-0.04404033,15.073646,1
-3.077181,11.570225,1
-4.2339206,9.382418,1
0.03160281,15.169025,1
-1.9399171,13.123524,1
-2.849493,11.850001,1
-1.1452433,14.065008,1
-1.7458643,13.395885,1
-3.8044481,10.401553,1
-1.3501619,9.269963,0
-2.4717505,6.3061085,0
2.9971416,17.009935,1
2.2543147,16.541212,1
-1.1904142,14.003721,1
-1.4435,13.714326,1
1.1385531,15.9930525,1
-2.650961,12.134162,1
2.0502748,16.447012,1
1.0943636,15.965261,1
-1.9305403,13.146208,1
-2.8899667,11.813706,1
-0.13564391,15.063349,1
-4.187708,9.503795,1
-1.6831231,13.507629,1
-3.9968207,9.945504,1
-2.5041552,6.2575774,0
-0.9613037,14.257834,1
-2.0231738,13.041948,1
-3.6118674,10.764834,1
-1.9581207,13.129749,1
-2.914011,11.765884,1
-4.211462,9.457568,1
-3.9451568,10.054426,1
5.592268,14.883134,0
7.618283,14.391811,1
7.4529476,14.444937,1
7.1422358,14.554948,1
6.441473,14.590799,1
7.2367477,14.527511,1
6.9594216,14.623685,1
5.9733453,14.792779,1
5.8790207,14.8477,1
5.5325937,14.864112,0
7.4528885,14.433103,1
7.3211546,14.480277,1
6.986446,14.570469,1
6.2108865,14.710908,1
7.067814,14.5625725,1
6.762683,14.5941,1
5.9285145,14.825612,1
5.764247,14.861068,1
5.5171385,14.877888,0
7.398309,14.446912,1
7.192153,14.530025,1
6.913869,14.557188,1
6.0831184,14.7661,1
6.943159,14.573472,1
6.520051,14.567136,1
5.7882223,14.840135,1
5.7216673,14.860898,1
0.5751679,10.546912,0
10.108722,14.562875,1
9.286594,16.019697,1
7.9837875,16.989288,1
3.6024444,17.191536,1
8.257375,16.847473,1
5.8122177,17.442455,1
2.3326547,16.718678,1
1.3694593,16.370392,1
0.13445,10.545229,0
9.613275,14.870544,1
8.987393,16.37252,1
6.328139,17.420826,1
2.8580353,16.985142,1
7.907715,17.008778,1
5.043289,17.497969,1
1.527745,16.297922,1
1.0730444,16.099363,1
-0.18645492,10.402898,0
9.149019,15.393398,1
8.195388,16.814526,1
5.9993234,17.440779,1
2.3727813,16.648714,1
6.1613035,17.407995,1
3.939051,17.239576,1
1.1155242,15.988376,1
0.76873887,15.787256,1
1.8829868,10.928332,0
9.010412,14.069222,1
8.582202,14.520662,1
8.262551,15.057904,1
7.399007,15.571178,1
8.324296,15.004647,1
7.7817097,15.372115,1
5.8882613,15.261698,1
5.788824,15.190068,1
1.7629143,10.965464,0
8.74757,14.282661,1
8.38224,14.725643,1
8.000018,15.193627,1
6.1430016,15.31859,1
8.136089,15.10815,1
7.577687,15.48888,1
5.828254,15.193336,1
5.768012,15.120811,1
1.7537266,10.979526,0
8.568809,14.407186,1
8.273427,14.924384,1
7.8374343,15.302291,1
5.899535,15.148693,1
7.908423,15.23682,1
7.4867883,15.501505,1
5.7716413,15.091825,1
5.728193,15.038326,1
7.5663056,23.586262,1
7.5199947,23.564692,1
6.862302,23.710398,1
6.620503,23.818792,1
7.49335,23.575062,1
7.0292263,23.674175,1
6.6530952,23.800049,1
6.400516,23.914696,1
6.3400855,24.15675,0
6.3362885,24.193893,0
7.222773,23.792372,1
6.830189,23.866848,1
6.4875464,23.977728,1
6.3772035,24.058022,1
6.8164434,23.892225,1
6.658261,23.913004,1
6.3756337,24.067934,1
6.3122015,24.116356,1
7.4442544,23.636354,1
7.0610065,23.69619,1
6.6517677,23.81649,1
6.426872,23.980553,1
7.0667944,23.731218,1
6.776694,23.814909,1
6.4619966,23.976473,1
6.302502,24.085226,1
6.3412657,24.174885,0
6.339685,24.203106,0
6.8398457,24.00546,1
6.6691036,24.051647,1
6.3974814,24.121239,1
6.3602614,24.14425,1
6.62374,24.061642,1
6.5043354,24.110952,1
6.3584228,24.149336,1
6.3376055,24.181091,1
6.347289,24.208452,0
6.3993354,24.225794,1
6.3734617,24.219156,1
6.3772683,24.2186,1
6.3547263,24.239923,1
-4.63649,5.1716547,1
-4.591094,4.799831,1
-4.587344,4.780315,1
-4.5396786,4.5465903,1
-4.453787,3.9953403,1
-4.437401,3.77914,1
-4.4245005,3.7353907,1
-4.4003725,3.5446293,1
-4.5990067,4.856265,1
-4.581287,4.6935596,1
-4.556424,4.6247005,1
-4.4972963,4.332744,1
-4.5879474,4.780167,1
-4.558974,4.6210046,1
-4.5375075,4.5539274,1
-4.465237,4.2072353,1
-4.4340057,3.7682593,1
-4.417087,3.6065679,1
-4.3874435,3.5501115,1
-4.3576245,3.353046,1
-4.4793353,4.243284,1
-4.4391785,3.958195,1
-4.4473643,3.9192586,1
-4.4265366,3.716719,1
-4.3456616,3.3646235,1
-4.3393283,3.1482573,1
-4.3442216,3.116112,1
-4.320176,2.959262,1
15.795622,-4.868519,0
15.153557,-2.915766,0
14.789329,-2.1215303,0
13.520274,-0.30282447,0
11.809986,4.589624,0
11.703882,5.158769,0
13.774789,11.515514,0
7.0441475,-1.508604,1
8.811062,-0.35822156,1
13.460452,-0.30267918,0
12.298797,2.1058018,0
11.694962,5.2135963,0
12.459058,8.158912,0
14.417578,13.5420265,0
8.891472,-0.34308892,1
15.860451,4.765739,1
11.761382,4.6885414,0
11.680297,5.2923594,0
12.869688,9.505569,0
13.791124,11.648555,0
12.779602,-8.948575,0
13.427475,-8.082505,0
13.750552,-7.8335567,0
15.193904,-6.776296,0
15.622985,-6.0973434,0
15.572454,-6.2908587,0
15.82241,-4.9854827,0
14.344809,-1.2183756,0
14.143068,-7.7039137,0
14.442175,-7.550728,0
15.621546,-5.828413,0
15.760022,-4.7492743,0
15.822295,-4.9312105,0
15.4930105,-3.9322019,0
13.48439,-0.2008096,0
15.202231,-3.030311,0
14.734193,-2.0738034,0
13.571436,-0.33479223,0
11.647735,5.3736143,0
14.552065,-1.2981454,0
14.179623,-0.82852834,0
12.548418,1.1251583,0
11.465167,3.7813444,0
11.475394,3.9376643,0
11.678011,6.9604807,0
12.779598,9.154269,0
13.924932,11.312771,0
8.466354,-0.20996827,1
16.224873,4.588333,1
16.06266,7.329987,1
11.987296,12.924126,1
14.200487,-0.8566068,0
12.532926,1.1415359,0
11.446504,3.7663643,0
11.4967785,3.753911,0
11.455911,6.05468,0
12.422606,8.594449,0
13.720596,10.912468,0
-0.3398821,9.671662,0
-0.94864064,8.844078,0
-2.7861261,5.608392,0
8.45776,-0.19026813,1
16.233566,4.5927386,1
16.16546,6.614439,1
12.324356,12.3601675,1
14.499726,-3.1431215,0
13.948672,-1.6093795,0
14.112394,-1.8696891,0
13.9735,-0.6801855,0
11.398234,6.001165,0
13.118353,9.658519,0
14.861434,13.708866,0
15.727679,7.6999927,1
10.385467,13.509168,1
10.835588,14.709223,1
13.264978,10.048075,0
14.61395,12.873481,0
15.081074,15.248623,0
5.971523,11.31493,0
4.1830435,10.983089,0
11.160465,13.934218,1
10.532403,15.839523,1
6.12387,17.662615,1
2.3613286,17.067024,1
-1.0140089,9.729563,0
7.177086,16.628605,1
3.177497,16.662508,1
5.3002715,16.933664,1
1.5181357,16.289747,1
-1.8945005,13.289507,1
-1.861291,7.5776954,0
3.816639,16.78271,1
-0.19251053,14.8725605,1
2.8294568,16.54204,1
-1.176625,14.036013,1
-3.8243454,10.3242855,1
14.888844,7.9480143,1
14.891695,7.9719577,1
14.923045,8.3110285,1
14.873753,8.382455,1
9.913159,14.335919,1
9.798804,14.533802,1
12.737818,14.700089,1
12.758689,14.772915,1
14.761768,8.518623,1
10.0388565,14.101102,1
9.435825,15.156237,1
8.787024,15.8699,1
9.218639,15.453951,1
8.549589,16.045374,1
12.825862,14.905347,1
12.899812,14.990924,1
12.848327,14.927207,1
12.921123,15.025167,1
-0.19059671,9.819044,0
0.48830923,10.409812,0
-0.90314,8.889775,0
-3.0730352,5.0047374,0
-4.6103516,-1.721227,0
12.90705,-8.498086,0
13.086445,-8.186012,0
14.738253,-6.539204,0
15.090924,-5.5619774,0
15.060262,-4.758181,0
14.860562,-6.3446083,0
15.126749,-4.951434,0
14.919112,-4.0213084,0
14.581292,-2.9019063,0
15.400129,-3.4822106,0
15.190796,-2.9725766,0
7.191186,-6.460084,1
6.2048874,-5.208389,1
5.560038,-3.6232617,1
13.095261,-8.151141,0
13.614107,-7.730974,0
14.907859,-6.233821,0
15.15663,-4.9562736,0
14.907074,-4.0205145,0
15.122065,-5.618887,0
14.9284935,-4.1085057,0
14.672093,-3.3077312,0
14.347351,-1.9036684,0
15.073262,-2.7548203,0
14.798423,-2.19847,0
7.0364776,-6.307094,1
6.0207953,-4.823161,1
5.8046737,-2.7062354,1
14.593486,-3.110213,0
13.888151,-1.208307,0
12.877306,1.6813766,0
12.161564,4.386538,0
11.780474,4.155375,0
11.737639,4.9118066,0
11.764608,4.679241,0
11.652851,5.307273,0
14.663558,-6.6981106,0
14.992742,-4.354092,0
15.0389385,-2.469632,0
14.332843,-1.1036763,0
13.51448,-0.24467489,0
12.341699,1.8536657,0
6.3194275,-5.421937,1
5.761432,-3.2289364,1
7.5141473,-1.122674,1
6.732708,-1.8059286,1
8.926766,-0.30779082,1
15.638083,-4.3327823,0
14.441661,-1.1372547,0
13.069779,0.33465138,0
12.788748,0.6632598,0
11.835156,3.0059712,0
13.5496855,0.06838157,0
12.876444,1.7704314,0
15.596912,-4.1450677,0
14.142223,-0.83707154,0
12.873963,0.6069952,0
12.341533,1.5987233,0
11.701656,3.460343,0
13.431823,0.353185,0
12.843567,1.891603,0
3.2740486,11.082339,0
1.6585002,10.709936,0
1.6359873,10.720575,0
0.1984405,10.198424,0
-4.445782,0.44066018,0
10.935276,-10.056874,0
10.93463,-10.058548,0
13.092856,0.35762453,0
11.724968,3.438321,0
11.304473,5.4793386,0
11.279808,5.502693,0
11.831483,7.6416974,0
11.930343,7.860514,0
13.004753,9.722999,0
13.002402,9.662828,0
14.082017,11.664243,0
14.299051,12.042444,0
14.710476,13.512745,0
8.653021,-0.42317638,1
9.1915455,-0.13258076,1
16.305258,5.308683,1
16.342197,5.717535,1
14.741488,9.7891865,1
13.065301,11.354209,1
16.079105,8.455679,1
12.731264,11.721837,1
11.8965,13.8301525,1
11.919277,13.797007,1
11.034946,15.999798,1
9.623874,17.213833,1
11.370781,5.8056703,0
12.080857,8.107624,0
12.006443,7.9976077,0
13.462066,10.433412,0
14.380288,12.166647,0
13.976619,11.441287,0
14.59291,13.271736,0
14.941609,14.466964,0
12.27164,12.484251,1
11.651192,14.656664,1
10.544671,16.43095,1
11.312205,15.511997,1
9.598317,17.202524,1
7.619297,17.899435,1
14.110576,11.536152,0
14.977624,14.367779,0
15.097053,15.399568,0
5.9675884,11.273052,0
5.274399,11.17825,0
10.9178505,15.001147,1
9.959427,16.404335,1
6.4150887,17.706917,1
8.672446,17.230612,1
5.0175757,17.7917,1
-1.2845721,9.390897,0
-1.7989144,7.7310343,0
3.4234877,16.7976,1
-0.0118098445,15.047909,1
-1.0474776,14.158672,1
-2.2064958,12.793023,1
-3.3689883,11.172196,1
-3.8446722,10.281345,1
-4.259732,9.28882,1
8.260453,16.026115,1
3.2838778,16.66745,1
-0.10433928,14.953557,1
-0.91706896,14.290849,1
-2.8119445,11.983353,1
-3.5892448,10.823231,1
4.2427897,16.824858,1
-0.13642238,14.928372,1
-1.884667,13.251208,1
-2.865484,11.935353,1
-4.0573244,9.785907,1
-4.371258,8.832742,1
14.883321,7.9242764,1
14.919964,8.067073,1
14.900601,8.337445,1
10.00536,14.12496,1
9.921622,14.298834,1
9.257824,15.408045,1
8.855474,15.783864,1
7.357006,16.615356,1
7.073238,16.677258,1
9.8074045,14.557914,1
9.560119,15.060898,1
8.569704,16.047531,1
8.057959,16.398169,1
7.0646653,16.67452,1
5.7266316,16.869564,1
5.4738536,16.888369,1
4.601821,16.849571,1
5.1410956,4.2199836,0
5.1453056,4.216,0
5.319271,4.049666,0
5.147109,4.21412,0
5.156718,4.204778,0
5.3856792,3.9869318,0
5.1608686,4.200775,1
5.1972637,4.164995,1
5.427504,3.9468036,1
5.206922,4.1553106,1
5.2677917,4.096995,1
5.440431,3.9361026,1
5.3056784,4.0606947,1
5.3979225,3.974353,1
5.662082,3.7367296,1
5.406958,3.9699433,1
5.714328,3.6925116,1
9.388321,13.705946,1
9.056283,13.986822,1
9.343893,14.291903,1
8.654025,14.393439,1
9.373233,13.821931,1
8.963211,14.090233,1
9.429729,14.726604,1
8.507328,14.602355,1
9.095345,14.09598,1
9.075953,14.065214,1
8.4817295,14.959753,1
8.518558,14.930784,1
9.073619,14.202502,1
9.057575,14.1809435,1
8.39995,15.059256,1
8.428357,15.034778,1
8.468357,14.985822,1
8.232969,15.169228,1
8.533768,14.951672,1
8.310268,15.084558,1
7.68328,15.5286045,1
7.4863305,15.607736,1
7.781169,15.438376,1
7.537368,15.579332,1
9.117224,15.7874975,1
9.144319,15.836996,1
8.073596,16.8717,1
6.16115,17.396435,1
8.064502,16.872711,1
6.121408,17.405071,1
8.415144,14.8026705,1
8.088525,15.147148,1
8.306035,14.958456,1
8.033957,15.195834,1
7.831031,15.334505,1
7.5738873,15.497292,1
6.7813187,14.48641,1
6.372715,14.4403,1
6.4254045,14.437403,1
5.8909426,14.750587,1
6.599655,14.436255,1
6.395732,14.435024,1
6.08645,14.58247,1
5.873003,14.757291,1
6.2810745,14.473366,1
5.91995,14.732086,1
5.7814775,14.829197,1
5.7362213,14.85894,1
5.7796326,14.828175,1
5.711777,14.88344,1
5.7180886,14.88057,1
5.661677,14.88958,1
6.0233097,17.345812,1
5.202648,17.270803,1
1.1257365,15.963824,1
0.8522363,15.748915,1
13.006282,-9.055543,0
13.980979,-7.817665,0
14.517088,-6.744792,0
14.930772,-5.6717587,0
6.652952,-4.87878,1
12.920326,-8.52693,0
14.376136,-7.082305,0
14.827556,-6.4865785,0
13.110305,-8.215633,0
13.592868,-7.7645297,0
14.879128,-6.472387,0
15.32694,-5.7880573,0
15.332584,-5.7195983,0
15.34297,-4.9404125,0
15.348569,-4.96682,0
15.333183,-4.105863,0
15.351365,-5.851062,0
13.57502,-7.7860317,0
15.402408,-4.3165407,0
14.525502,-7.044195,0
15.373061,-4.927486,0
15.228778,-3.5239592,0
15.384272,-4.2055583,0
14.771701,-2.6799452,0
13.345671,0.44164613,0
11.707971,5.0321565,0
7.08072,-6.3646536,1
7.0001516,-6.231442,1
5.9617333,-4.723187,1
6.65116,-4.8026447,1
5.545881,-3.6572907,1
6.7259545,-5.953503,1
6.410086,-5.5679116,1
5.527751,-3.680003,1
5.7950463,-2.6709507,1
5.797984,-2.6693938,1
6.3788033,-1.946318,1
6.3664255,-1.983648,1
6.9142227,-1.6283149,1
5.98774,-3.3732574,1
6.667351,-2.0749376,1
7.228451,-1.393528,1
7.770295,-0.88848925,1
13.12909,-8.25028,0
14.802199,-6.500172,0
15.319732,-5.797141,0
13.582596,-7.7577176,0
14.152337,-7.3520575,0
15.322443,-5.7917504,0
15.375246,-4.996681,0
15.349833,-4.8783193,0
15.31857,-3.9975047,0
15.329458,-4.082158,0
15.222322,-3.5216746,0
14.177392,-7.390671,0
14.8637,-6.5763974,0
15.406186,-5.0908723,0
15.253168,-3.646754,0
15.304746,-4.070418,0
14.742761,-2.598527,0
15.204734,-3.5042653,0
14.490828,-1.9151675,0
12.875079,1.5138972,0
6.8432903,-6.0835238,1
5.593638,-3.8276339,1
5.790031,-2.6713684,1
6.410326,-5.5601635,1
6.1143117,-5.069812,1
5.8092113,-2.6749763,1
6.3794456,-1.9691023,1
6.3972225,-1.951835,1
6.9330983,-1.609191,1
6.8876243,-1.6557027,1
7.329208,-1.2844479,1
6.1551485,-2.7057924,1
7.17219,-1.4662204,1
7.817393,-0.86673886,1
8.232878,-0.58415407,1
12.652015,1.6752982,0
11.878949,4.4506807,0
11.803792,4.623987,0
11.74096,4.8880982,0
11.773224,4.6272097,0
11.68934,5.1499095,0
15.37152,-5.8857884,0
14.7276,-2.6005268,0
14.331732,-1.6505471,0
15.662565,-5.0094514,0
15.611808,-4.2216215,0
14.449651,-1.2224231,0
13.589007,-0.26246533,0
13.578244,-0.25161248,0
12.886943,0.52818507,0
15.603268,-4.144627,0
15.264487,-3.1782308,0
13.581438,-0.2491878,0
12.843296,0.600144,0
12.863068,0.58356315,0
12.203308,1.892212,0
12.396261,7.9984574,0
5.8556266,-4.456569,1
6.990039,-1.5479193,1
7.4183607,-1.2114604,1
6.6752377,-2.0018492,1
8.047853,-0.70166564,1
8.818573,-0.15952586,1
7.515658,-1.1284268,1
8.918164,-0.026906637,1
15.928607,4.545609,1
15.418252,-4.4430985,0
15.238257,-3.640773,0
14.827087,-2.687311,0
14.549308,-2.0582225,0
14.102889,-1.3848004,0
13.5192375,0.16951899,0
14.708403,-1.6923854,0
14.22642,-0.86308885,0
13.5242195,-0.15180187,0
12.740809,0.7479177,0
12.162909,1.9811037,0
11.831473,3.1059558,0
11.868957,2.8892548,0
11.649188,3.844881,0
14.234568,-0.8701083,0
12.703604,0.6697692,0
12.725581,0.68102896,0
11.644546,3.3227167,0
11.677901,3.2393696,0
11.30382,5.470072,0
11.558209,3.7129402,0
11.458189,6.0939493,0
11.879834,6.0363436,0
11.9303465,6.197279,0
12.164525,7.227756,0
12.24075,7.586565,0
14.292882,14.022719,0
6.864446,-1.7535946,1
7.426524,-1.2003846,1
7.881133,-0.84436595,1
8.728481,-0.42350334,1
9.092528,-0.16749239,1
15.831905,4.40473,1
7.5138288,-1.1491919,1
8.593871,-0.13325487,1
16.080954,4.4486084,1
16.395155,5.0305266,1
7.6990323,-0.97592556,1
8.820151,-0.13246903,1
16.074661,4.6386843,1
16.405985,5.4271975,1
7.61591,-1.0447906,1
8.869464,-0.22246058,1
15.898009,4.7736754,1
16.263674,5.3378515,1
16.280256,6.62471,1
15.948515,8.221823,1
15.669204,8.773422,1
16.046015,4.6397314,1
16.47134,6.2073126,1
16.395353,7.090312,1
16.664701,5.694616,1
16.413427,7.4370475,1
16.191856,8.356907,1
15.279744,-3.74854,0
14.818876,-2.715995,0
14.683045,-2.3626473,0
14.159186,-1.4301229,0
13.975367,-1.066149,0
13.394887,0.36846843,0
14.710789,-1.6751717,0
14.220698,-0.86366946,0
13.580139,-0.21032406,0
12.774335,0.6858696,0
12.250813,1.824045,0
11.8918,2.8414135,0
12.023034,2.4269984,0
11.721752,3.6852074,0
14.24078,-0.86904484,0
12.743081,0.67587554,0
12.715989,0.6994593,0
11.667012,3.252175,0
11.6881895,3.1449642,0
11.328561,5.393099,0
11.583926,3.5462546,0
11.437138,6.000066,0
11.81554,5.908788,0
11.888299,6.0663033,0
12.083394,6.5615587,0
12.167202,7.34722,0
6.855637,-1.7654861,1
7.3929176,-1.2311647,1
7.802011,-0.9063773,1
8.682106,-0.41703075,1
8.981643,-0.23955686,1
15.831243,4.3586187,1
7.5068583,-1.1446837,1
8.571707,-0.16118774,1
16.005568,4.3192754,1
16.211252,4.7164125,1
7.6801243,-0.9993727,1
8.784727,-0.16357297,1
15.997952,4.5471225,1
16.356956,5.1713533,1
7.677217,-0.9922381,1
8.885233,-0.24574934,1
15.913567,4.6404486,1
16.264116,5.2311153,1
16.287996,6.592346,1
16.093239,7.938972,1
15.743064,8.618573,1
16.013603,4.5994196,1
16.530787,5.9601808,1
16.41604,6.9626017,1
16.65387,5.5800257,1
16.40837,7.210867,1
16.267157,8.1717005,1
13.342269,0.0036083888,0
13.094698,0.35950267,0
14.822776,-2.7120352,0
14.045899,-1.2705516,0
13.192811,0.6665341,0
13.875233,-0.54736555,0
13.007227,0.4461105,0
12.677789,0.92297417,0
11.965988,2.438726,0
11.688234,3.349494,0
11.501128,3.9972978,0
11.585747,3.9079192,0
11.407366,5.4489484,0
12.864165,0.5566325,0
11.704574,3.1235363,0
11.8738575,2.6371214,0
11.439427,4.1511993,0
11.452353,3.967989,0
11.528278,6.4482455,0
11.325251,5.3777633,0
11.786171,7.3780856,0
12.034586,7.265031,0
12.176476,7.477806,0
12.331207,7.9602957,0
12.400587,8.38325,0
7.6209235,-1.0440159,1
8.733132,-0.37556717,1
15.84628,4.3743343,1
8.460414,-0.22016048,1
15.977837,4.2368584,1
16.423939,5.1078253,1
16.221397,6.131189,1
8.538827,-0.25573775,1
15.957449,4.3193903,1
16.246494,5.778696,1
16.275019,6.4964933,1
8.530396,-0.2607569,1
15.931751,4.2980933,1
16.249762,5.792762,1
16.259909,6.47138,1
16.078085,7.763116,1
15.457577,8.977395,1
13.037069,11.250616,1
16.253609,5.773887,1
15.972166,7.640412,1
15.850491,8.268705,1
16.132387,6.8464246,1
15.720801,8.572805,1
15.306689,9.150044,1
12.722605,9.033528,0
13.785294,11.09832,0
13.796683,11.061811,0
14.493588,12.5104065,0
14.507203,12.530896,0
14.833651,13.805954,0
14.474536,13.296815,0
14.625608,14.569763,0
14.4027815,15.770035,0
11.523055,15.118075,1
10.271472,16.861814,1
13.433352,-0.057098556,0
11.320989,5.3501387,0
11.833207,7.286169,0
11.682206,3.1742244,0
11.459237,3.8769014,0
11.85938,7.6193194,0
12.137772,8.207012,0
12.914987,9.4923935,0
13.5163145,10.531571,0
13.00122,9.749292,0
13.718266,10.907462,0
11.449354,5.7983694,0
12.078644,7.584808,0
12.9919195,9.667219,0
14.016595,11.804293,0
14.011217,11.786822,0
14.46919,13.223435,0
14.088724,11.989232,0
14.468682,13.400456,0
14.441989,13.983109,0
14.425853,14.223025,0
5.136842,11.702723,0
15.877383,4.249246,1
16.036484,8.148811,1
13.893958,10.592132,1
16.138,7.7629957,1
12.090051,12.691916,1
11.51496,14.527436,1
11.523406,14.663079,1
16.437103,5.447165,1
14.827571,9.702746,1
12.265364,12.5311,1
12.104111,12.767386,1
12.276688,12.502487,1
11.667281,14.540321,1
11.663663,14.489623,1
10.650788,16.399025,1
11.658938,14.665122,1
10.478341,16.483875,1
14.073988,15.525253,0
11.460596,5.2891846,0
12.7198105,9.057124,0
12.049046,8.089327,0
14.419078,12.016354,0
14.790104,13.560315,0
14.930071,14.090873,0
13.827192,14.415275,0
13.73957,14.611602,0
13.721107,14.736174,0
14.441101,15.524726,0
5.708057,11.851968,0
6.043257,11.833911,0
4.8497324,11.637507,0
5.5029006,11.857963,0
4.3301353,11.526084,0
5.16677,11.754616,0
4.018698,11.479853,0
4.7677684,11.631945,0
3.6467316,11.46596,0
3.8093016,11.445994,0
2.5639656,11.512458,0
3.7109976,11.358656,0
2.4927297,11.094803,0
2.640711,11.156945,0
1.5648834,11.085297,0
15.973734,7.1130047,1
12.281946,12.04462,1
15.580568,8.665888,1
12.064504,12.372168,1
11.631304,13.732752,1
10.787507,16.222607,1
11.266454,15.392548,1
9.435581,17.329227,1
10.551153,16.483086,1
8.069079,17.805851,1
11.135151,15.023567,1
9.638281,17.118454,1
10.404326,16.550095,1
8.004654,17.801893,1
9.402445,17.331743,1
6.5259666,18.004116,1
3.2565618,12.683645,1
2.9483407,12.683348,1
3.1640387,12.68571,1
2.9203742,12.67119,1
2.9436843,12.681922,1
0.8091499,10.759814,1
11.452717,4.060285,0
12.394196,8.533603,0
11.859252,7.7525687,0
14.278047,11.648318,0
14.685949,13.128059,0
14.907078,13.956783,0
13.814332,14.364061,0
13.803134,14.583346,0
13.708696,14.700992,0
14.469778,15.298594,0
5.9271965,11.848597,0
14.330258,16.059172,0
5.086155,11.73831,0
5.7161098,11.869257,0
4.5468717,11.559785,0
5.4648466,11.848762,0
4.241597,11.502133,0
4.9908004,11.672988,0
3.7958777,11.419267,0
4.0706615,11.482288,0
2.675678,11.532365,0
3.8288603,11.339063,0
2.6591892,11.13341,0
2.7074926,11.219769,0
1.6153071,11.108373,0
