12.027533,-8.085687,7
12.5966,-1.8771285,7
12.050524,-7.8092747,7
6.871454,18.707134,7
12.538454,-2.251386,7
12.097027,-7.3093805,7
-2.3464847,14.87187,7
12.592,-1.8539976,7
12.128491,-4.4627967,7
12.163077,-5.6068077,7
12.204233,-4.17331,7
12.099455,-7.282955,7
12.0089245,-8.225318,7
-2.0211723,6.52371,7
5.381825,17.305698,7
13.252068,5.658449,7
12.924456,0.81446075,7
0.037157685,18.252136,7
12.436849,10.840008,7
11.550408,17.07083,7
-1.7570056,2.7399833,7
-1.7813663,10.7785425,7
8.861753,19.089947,7
12.562279,7.366601,7
-4.225934,-6.0767274,7
1.1596663,16.332514,7
-1.067698,16.246416,7
-1.4358499,6.481336,7
9.186258,17.70596,7
13.275202,8.301273,7
0.92132545,4.3891673,7
13.061729,3.701555,7
0.19716528,7.671162,7
0.7634474,18.70728,7
1.1832068,18.66583,7
12.884526,14.88386,7
-1.8368866,4.6749053,7
5.3574157,17.309654,7
1.5820823,-8.82584,7
7.6368346,19.214092,7
12.501137,9.378194,7
-3.2437925,-7.133712,7
-0.561937,18.137686,7
5.368372,17.28252,7
10.880255,17.302309,7
-1.7017219,6.2269154,7
0.54540884,15.944414,7
1.7410887,-9.183516,7
2.5695534,18.186604,7
12.437119,10.7299795,7
-0.6389955,0.7920257,7
-1.4675137,17.077606,7
0.6907154,15.865249,7
10.277866,17.665024,7
0.58933425,15.864981,7
12.4813385,12.795595,7
0.55357856,-8.19619,7
13.186798,4.230551,7
12.597752,-1.331493,7
-3.8669803,-0.5570753,7
13.506706,13.109231,7
12.534174,7.4016414,7
13.104883,4.0710835,7
0.5973941,16.024223,7
12.140288,15.007612,7
-1.5766478,-5.9945273,7
13.46522,13.023473,7
13.065525,2.1601565,7
-0.5697918,1.201763,7
2.3962963,18.716995,7
5.8391013,17.419903,7
12.819491,12.732598,7
-2.145011,2.3360775,7
4.351861,18.157967,7
13.502791,10.647814,7
13.082388,2.3713858,7
-4.157319,-4.998094,7
-2.987709,15.595961,7
6.5123405,17.945122,7
5.237735,18.935972,7
6.2402725,17.501608,7
13.039293,3.5500414,7
-1.6513919,-7.872645,7
12.373431,-3.253663,7
-4.862897,-6.717517,7
12.126312,-7.0015035,7
0.67027783,5.053763,7
12.965853,16.03925,7
13.017159,1.705287,7
13.085622,3.9616792,7
-1.3748151,6.518613,7
4.8905907,17.872576,7
13.503676,10.603616,7
13.070477,3.3642957,7
-4.1475987,-5.004018,7
7.335903,19.287518,7
12.162124,14.796365,7
13.015874,13.795884,7
-1.3415211,14.499185,7
5.232223,17.399248,7
-1.9096133,-5.085819,7
13.2443285,12.08891,7
12.810703,5.8366704,7
0.6284071,4.391939,7
0.897253,18.714142,7
6.644239,17.685575,7
7.624435,18.94707,7
-0.19335696,-7.8339047,7
-2.0056665,7.016205,7
-0.22032505,1.0451669,7
-1.2622845,1.8730898,7
-2.7080238,9.893651,7
-2.953509,16.23115,7
-2.6658306,-0.5066503,7
12.980015,15.273027,7
-2.5855722,-7.480832,7
-2.1968102,-0.8966518,7
0.29670954,2.7515213,7
-1.8138342,-0.3749854,7
0.118008465,18.08876,7
-4.051903,11.972932,7
10.397948,18.197504,7
-0.86911166,3.4598467,7
-1.2311704,7.686065,7
-4.651488,-1.7247336,7
-0.9760979,3.3017476,7
-2.9302242,13.176933,7
-2.055966,16.905905,7
-0.74331003,-7.5340476,7
5.003474,19.116295,7
-2.0456772,-0.36299217,7
-1.8977212,1.3840529,7
0.63065237,-8.226258,7
-0.6026542,8.749997,7
-2.4324238,-0.33445013,7
-2.3115819,15.024781,7
0.3456394,7.5733895,7
0.5076378,-8.101853,7
0.09521598,18.020674,7
-0.90813017,0.45817295,7
-1.0571277,7.9510694,7
-0.5263694,18.17509,7
-0.19330993,4.3463774,7
10.403301,18.105515,7
13.1999655,15.327977,7
13.204879,7.082124,7
-0.67941505,6.6305766,7
-1.6244594,13.252453,7
-3.5866852,-6.895866,7
-1.7964941,9.648713,7
-1.222365,16.293789,7
4.900676,19.428207,7
-3.0778015,-5.579623,7
12.5416,16.24414,7
-3.2806187,-2.2064912,7
-1.2073991,2.327163,7
-4.6623936,-1.7415999,7
-1.4612297,1.5113559,7
-2.9331574,13.139224,7
-3.3196037,10.145107,7
0.10789112,18.157215,7
-1.869015,11.13381,7
6.217488,17.762402,7
0.8307559,-8.475019,7
0.6243772,-8.220171,7
5.1471357,19.530893,7
-1.8410388,10.592133,7
12.914657,15.442895,7
13.369326,14.590467,7
-1.5009215,6.3934855,7
13.197796,7.0806737,7
-3.4270375,-2.1472213,7
-1.7743583,9.58484,7
0.73621863,3.80619,7
-0.75382715,4.6634364,7
-2.9246109,13.151051,7
-4.2064,12.431656,7
8.596393,19.089642,7
-2.2041173,10.492306,7
-1.4637473,8.230591,7
-0.3581349,5.0909305,7
-2.9283063,12.796366,7
-1.5610046,17.233456,7
-0.75531083,-7.213657,7
7.1856575,19.19357,7
2.4844341,18.462498,7
