-46.912014,8.269931,12
-44.25494,6.5577865,12
-41.494152,4.4330964,13
-39.083534,2.4436512,13
-36.343098,0.46218693,13
-33.95798,-1.7841961,13
-33.634583,-2.105446,13
-53.779686,13.051979,12
-53.55526,12.994102,12
-48.710384,10.318946,12
-47.525642,8.87519,12
-43.43247,6.0580254,12
-42.101418,5.0695972,13
-38.354458,1.8637958,13
-36.87142,0.9957542,13
-33.09271,-2.6633046,13
-32.912445,-2.8383482,13
-5.0200357,25.054228,12
-5.0891776,24.267347,12
-5.5131507,22.115805,12
-6.190346,20.234503,12
-6.6949162,18.919565,12
-11.305043,13.365056,13
-11.691588,12.740384,13
-12.297868,12.449089,13
-13.239454,12.389187,13
-13.814254,12.363519,13
-4.6824317,24.99042,12
-4.7484646,24.172573,12
-5.202351,22.184616,12
-6.055458,20.226637,12
-6.583473,18.913042,12
-10.9318495,13.285319,13
-11.005653,12.559993,13
-10.409166,11.820084,13
-9.375468,10.980521,13
-8.899443,10.59479,13
0.31567824,24.280224,14
0.1587426,23.58759,14
-0.06857648,22.282219,14
15.508023,12.310727,14
15.267869,11.304388,14
14.435224,9.538994,15
14.154525,8.759486,15
-9.60626,11.731307,15
-8.942235,11.115915,15
-8.557014,10.72745,15
17.876278,20.303234,14
17.762716,20.047932,14
16.136581,14.051015,14
15.888422,12.634439,14
15.509023,11.308132,14
14.580583,9.526954,15
14.322742,8.746748,15
67.740685,8.350065,15
67.193634,7.7558217,15
66.74701,7.4606857,15
19.277159,20.35265,14
19.40953,20.211464,14
28.073292,13.438261,14
28.155743,12.3413,14
28.176367,11.667309,14
56.281,15.711459,15
57.015343,14.891478,15
66.73793,9.225779,15
66.422874,8.641394,15
66.1738,8.155122,15
22.144741,20.177776,14
22.296158,20.011406,14
27.546604,13.601699,14
27.562933,12.510802,14
27.54805,11.892615,14
57.15333,16.152433,15
57.949646,15.225468,15
61.566666,12.619368,15
62.814064,11.7427025,15
63.637268,11.438032,15
22.892912,20.000158,14
23.07871,19.80947,14
26.9109,13.837929,14
26.84062,12.734089,14
26.752655,12.17499,14
57.94074,16.483282,15
58.726643,15.5806465,15
61.575024,12.951338,15
62.67047,11.940555,15
63.358776,11.705968,15
-52.961094,25.888218,12
-52.90156,25.996674,12
-50.960705,32.21578,12
-50.011387,34.051907,12
-47.571888,38.83533,12
-46.508892,40.381466,13
-42.90969,45.10208,13
-41.537926,46.48846,13
-39.327133,48.898666,13
-39.005093,49.326855,13
-52.472332,25.300798,12
-52.438454,25.390717,12
-50.371574,32.108814,12
-49.409595,33.76211,12
-46.985996,38.50298,12
-45.780746,40.31808,13
-42.88572,44.415295,13
-41.292114,46.554554,13
-38.688885,49.879494,13
-38.506096,50.214417,13
-51.988003,24.60246,12
-51.975506,24.65578,12
-49.601852,31.97779,12
-48.701073,33.43604,12
-46.398872,38.15282,12
-44.987186,40.39093,13
-43.012703,43.30378,13
-36.79487,53.392338,13
-37.579823,53.340416,13
-38.224575,53.23996,13
-4.989854,26.480455,12
-5.035339,26.849518,12
-5.619367,33.68078,12
-5.869791,35.13626,12
-7.0822253,39.83906,12
-7.633791,41.48184,13
-9.540367,46.30351,13
-10.26383,47.894234,13
-13.271406,54.58736,13
-13.321294,54.7506,13
-4.6045165,26.431017,12
-4.66454,26.80384,12
-5.3207655,33.68311,12
-5.5898767,35.194706,12
-6.7791963,39.910107,12
-7.3392262,41.551277,13
-9.263809,46.35602,13
-9.998097,48.004784,13
-12.855167,54.64871,13
-12.898236,54.815178,13
0.66774833,25.643589,14
0.8239009,25.88025,14
1.5776068,33.330833,14
1.3763694,37.521637,14
0.45199254,41.08896,14
-0.39667273,43.401165,15
-1.3647137,46.843437,15
-4.1707373,51.21658,15
-6.7161274,56.179928,15
-6.845647,56.35156,15
17.046532,23.978573,14
16.884577,24.120102,14
15.942995,35.20382,14
16.117666,37.35947,14
17.3561,41.461376,14
18.333273,43.349903,15
20.588781,47.649605,15
21.708536,49.718807,15
25.058365,55.576454,15
25.12429,55.703564,15
18.268461,24.11554,14
18.27765,24.24074,14
19.696886,34.877457,14
20.065313,36.12379,14
21.699623,40.5672,14
22.330853,42.08684,15
24.245726,46.531963,15
24.369364,48.20333,15
25.791977,55.289295,15
25.837564,55.458683,15
22.066656,25.853489,14
22.076248,26.110168,14
24.46214,33.00192,14
24.956629,34.478394,14
26.765512,38.90379,14
27.50715,40.44293,15
29.48359,44.665,15
30.177748,46.10542,15
32.938316,50.94288,15
33.09147,51.110237,15
22.522022,26.106031,14
22.521929,26.350687,14
24.69281,32.875374,14
25.234167,34.39554,14
27.07025,38.75569,14
27.83407,40.347103,15
29.781204,44.51617,15
30.441864,46.01951,15
33.200474,50.57098,15
33.31997,50.756203,15
-52.436703,27.284557,12
-52.281788,27.743376,12
-51.080242,31.374521,12
-49.602448,34.991436,12
-48.087543,38.075253,12
-46.2756,41.28906,13
-43.71967,44.89198,13
-41.556637,47.242218,13
-39.829075,49.229607,13
-39.498096,49.773277,13
-51.812065,26.918596,12
-51.667213,27.35288,12
-50.392197,31.246529,12
-48.979156,34.684036,12
-47.527027,37.718315,12
-45.58095,41.284073,13
-43.644596,44.192303,13
-41.274136,47.32015,13
-39.052025,50.43321,13
-38.900368,50.78137,13
-51.139046,26.536842,12
-50.980038,26.93056,12
-49.537056,31.168507,12
-48.29796,34.312412,12
-46.889107,37.348267,12
-44.708424,41.29991,13
-43.559032,43.155594,13
-36.92377,52.662365,13
-37.744644,52.55521,13
-38.413563,52.48667,13
-4.8761215,28.831676,12
-5.0636263,29.997494,12
-5.4069257,32.932224,12
-5.995681,36.121532,12
-6.769756,39.054985,12
-7.9062157,42.469704,13
-9.119344,45.475082,13
-10.634685,48.896397,13
-12.648959,53.13809,13
-12.7866745,53.492928,13
-4.479296,28.8067,12
-4.653605,29.966751,12
-5.059168,32.954544,12
-5.664961,36.18067,12
-6.432322,39.15031,12
-7.566682,42.530853,13
-8.806859,45.5541,13
-10.312339,49.01983,13
-12.248693,53.230118,13
-12.386812,53.59755,13
1.2623338,28.454031,14
1.5535554,29.289883,14
1.5603026,32.620655,14
1.1592358,38.291893,14
0.6074885,40.487457,14
-0.71117634,44.0986,15
-1.3976867,46.267117,15
-4.739265,51.841225,15
-6.3144536,54.926514,15
-6.5270143,55.28477,15
16.683207,26.17497,14
16.494358,26.473658,14
15.905666,34.413544,14
16.324846,38.23506,14
17.106808,40.79858,14
18.726652,44.084843,15
20.271656,46.881596,15
22.214264,50.46235,15
24.186289,54.420013,15
24.302397,54.755653,15
18.08099,26.231955,14
18.17059,26.450422,14
19.583805,34.21347,14
20.365751,36.912186,14
21.43707,39.850742,14
22.6718,42.874645,15
23.921572,45.69509,15
24.507526,49.20525,15
24.6386,54.125362,15
24.70105,54.48008,15
22.504711,27.52658,14
22.663439,27.947306,14
24.110054,32.248924,14
25.190603,35.42391,14
26.325668,38.192646,14
27.763515,41.301407,15
29.047733,43.951862,15
30.586504,46.818703,15
32.099495,49.727074,15
32.405846,50.15789,15
22.896006,27.66859,14
23.084236,28.156462,14
24.33752,32.12454,14
25.508259,35.337883,14
26.65607,38.044975,14
28.115244,41.19186,15
29.385527,43.800655,15
30.889769,46.72942,15
32.477703,49.460308,15
32.759388,49.906902,15
-52.048264,28.24782,12
-51.82016,28.789633,12
-51.159546,30.630667,12
-49.23858,35.73031,12
-48.51772,37.31217,12
-46.00682,42.1773,13
-44.488052,44.492138,13
-41.558968,47.869576,13
-40.216118,49.42645,13
-39.832664,50.092525,13
-51.35199,27.953127,12
-51.166225,28.52622,12
-50.44238,30.502483,12
-48.625706,35.437286,12
-47.95396,36.981514,12
-45.426697,42.1354,13
-44.39472,43.877758,13
-41.292683,47.943085,13
-39.2697,50.857933,13
-39.135685,51.160625,13
-50.65628,27.659927,12
-50.476368,28.234632,12
-49.626377,30.49027,12
-47.96799,35.100254,12
-47.29473,36.640926,12
-44.66359,42.008247,13
-44.130733,43.06215,13
-37.078896,52.017384,13
-37.86073,52.001675,13
-38.524776,52.045116,13
-4.853557,29.409386,12
-5.010375,30.514246,12
-5.2193823,32.190575,12
-6.115337,36.904694,12
-6.490714,38.320293,12
-8.1521635,43.271008,13
-8.753195,44.708187,13
-10.989163,49.78401,13
-12.071632,51.861504,13
-12.326756,52.39623,13
-4.416208,29.399122,12
-4.629659,30.487986,12
-4.862113,32.226982,12
-5.7610893,36.959736,12
-6.143121,38.423958,12
-7.7985935,43.32838,13
-8.427601,44.801403,13
-10.6298,49.895832,13
-11.713892,51.954334,13
-11.939288,52.512688,13
1.376229,28.919188,14
1.6215528,29.718105,14
1.5650437,32.000267,14
1.0117409,38.81157,14
0.73704904,40.00092,14
-0.97495335,44.61012,15
-1.4209399,45.78015,15
-5.219203,52.360176,15
-6.0416102,53.97878,15
-6.2932005,54.422806,15
16.548233,26.792303,14
16.295263,27.057854,14
15.8759,33.646587,14
16.48333,38.870296,14
16.877457,40.225716,14
19.091541,44.72466,15
19.994463,46.218586,15
22.688099,51.129208,15
23.534529,53.25664,15
23.679066,53.815876,15
18.131905,26.809433,14
18.24013,26.996407,14
19.44654,33.451508,14
20.618633,37.634796,14
21.174032,39.16099,14
22.963318,43.58781,15
23.587341,44.98188,15
24.680813,50.124435,15
23.988562,53.164562,15
24.029165,53.665478,15
22.894552,28.486633,14
23.179663,29.055418,14
23.843067,31.440596,14
25.411552,36.165558,14
25.976479,37.522507,14
28.025576,42.005295,15
28.704239,43.30899,15
30.959785,47.384106,15
31.694908,48.8602,15
31.971506,49.433548,15
23.245049,28.532875,14
23.438963,29.109436,14
24.03878,31.332975,14
25.72582,36.07449,14
26.292273,37.39427,14
28.3588,41.89323,15
29.028378,43.18272,15
31.25612,47.294594,15
32.03105,48.708153,15
32.405666,49.238434,15
-47.88951,-40.77334,8
-47.28915,-39.961414,8
-46.260136,-38.394276,8
-44.69689,-35.85895,8
-43.788933,-34.22758,8
-41.432426,-30.06276,9
-40.81203,-28.991516,9
-38.57971,-25.104914,9
-37.938667,-24.012535,9
-37.614098,-23.48659,9
-47.919014,-40.888702,8
-47.245316,-40.003433,8
-46.17221,-38.365158,8
-44.66863,-35.91118,8
-43.27259,-33.512653,8
-41.68527,-30.731176,9
-40.33045,-28.491081,9
-38.70944,-25.772835,9
-37.33562,-23.727316,9
-37.068542,-23.173422,9
-9.851966,-56.90304,8
-9.798041,-55.961216,8
-9.516956,-54.02227,8
-9.3703785,-52.5405,8
-42.583126,-32.629734,8
-41.976948,-31.520275,9
-39.71376,-27.860373,9
-38.898335,-26.582512,9
-36.43573,-23.00682,9
-36.31242,-22.626072,9
-9.024284,-57.419155,8
-8.585579,-56.33914,8
-8.236593,-54.31468,8
-7.814637,-51.77925,8
-6.8058267,-50.15887,8
-8.281009,-33.83658,9
-7.987631,-32.537857,9
-7.118518,-29.695663,9
-6.6581454,-27.648716,9
-6.559812,-27.008762,9
-5.6770816,-59.032223,8
-5.1045237,-57.670998,8
-4.444699,-55.409084,8
-4.5021405,-51.737766,8
-4.7034373,-50.505684,8
-8.097831,-33.91159,9
-7.7468004,-32.578087,9
-5.979698,-29.739082,9
-5.4417124,-27.81018,9
-5.2933326,-27.188116,9
-4.9129314,-59.3104,10
-4.2022624,-57.990253,10
-3.162411,-55.506973,10
-2.9733129,-52.36635,10
-3.119947,-50.782753,10
17.857853,-30.281382,11
16.495934,-29.877764,11
14.494909,-29.079021,11
12.411266,-28.366543,11
11.802962,-27.980457,11
23.701706,-38.46443,10
23.578169,-38.380554,10
24.07771,-32.07459,10
23.879963,-31.010689,10
22.633772,-30.243462,10
18.56003,-30.196712,11
16.694962,-29.858759,11
14.753151,-29.108532,11
12.593702,-28.364765,11
11.959737,-27.987165,11
24.86664,-38.190804,10
24.9984,-38.054043,10
25.61835,-32.319584,10
26.22768,-31.021925,10
27.339632,-29.661724,10
31.671343,-26.968187,11
33.72982,-25.823517,11
36.589535,-23.665516,11
37.732594,-23.048462,11
38.188198,-22.64952,11
26.771015,-37.742413,10
26.985071,-37.53494,10
29.275494,-33.753235,10
29.972137,-32.224953,10
31.684351,-29.972761,10
32.941982,-27.900177,11
34.84519,-26.239244,11
37.21122,-24.613317,11
38.975014,-23.499998,11
39.561363,-23.025476,11
27.73897,-37.402065,10
28.152403,-36.983486,10
29.534626,-33.96802,10
30.376417,-32.2552,10
31.957209,-30.043587,10
33.512432,-28.228634,11
35.65168,-26.398617,11
37.42235,-25.218994,11
39.685184,-23.584417,11
40.098137,-23.084202,11
-48.736324,-40.512962,8
-48.174206,-39.54396,8
-46.7256,-37.669754,8
-45.33087,-35.724686,8
-44.185787,-33.89555,8
-41.848724,-29.751682,9
-41.225082,-28.653608,9
-39.316742,-24.585363,9
-38.739716,-23.035154,9
-38.385445,-22.28284,9
-48.773067,-40.679993,8
-48.140873,-39.636086,8
-46.612232,-37.59953,8
-45.361435,-35.80548,8
-43.64347,-33.21794,8
-42.06002,-30.475883,9
-40.678272,-28.156414,9
-39.24706,-25.474417,9
-37.9054,-22.555967,9
-37.61056,-22.022322,9
-9.825619,-56.99786,8
-9.832847,-55.984657,8
-9.554946,-53.936543,8
-9.401165,-52.528484,8
-42.92142,-32.39325,8
-42.31267,-31.312143,9
-39.996185,-27.588507,9
-39.256107,-26.406961,9
-36.53736,-21.840933,9
-36.47657,-21.627253,9
-8.556712,-57.747677,8
-8.059947,-56.740963,8
-7.55142,-54.211277,8
-7.232376,-51.703773,8
-6.38792,-49.64866,8
-7.141,-34.372066,9
-6.89273,-32.85195,9
-7.013438,-29.565165,9
-6.709778,-26.427828,9
-6.620113,-26.087387,9
-6.1166716,-58.901146,8
-5.713329,-57.74002,8
-4.9166155,-54.856544,8
-4.9470816,-51.76294,8
-4.804402,-49.9345,8
-6.984316,-34.41019,9
-6.6481085,-32.848537,9
-5.8402343,-29.713142,9
-5.015717,-26.652367,9
-4.976042,-26.3136,9
-4.520712,-59.52545,10
-3.8791575,-58.50677,10
-2.7612088,-54.974144,10
-2.452601,-52.318268,10
-2.6563873,-50.35934,10
18.228245,-29.066349,11
16.692154,-28.642887,11
14.872398,-27.99553,11
12.120014,-27.139719,11
11.622118,-26.953651,11
23.181593,-37.47678,10
23.100374,-37.21058,10
23.75735,-32.679882,10
24.037363,-30.359503,10
22.96562,-29.50762,10
18.992407,-29.065697,11
16.917229,-28.584047,11
15.180615,-27.992567,11
12.32077,-27.12022,11
11.788076,-26.929485,11
24.581547,-37.205284,10
24.710028,-36.801132,10
25.286919,-32.91396,10
26.133194,-30.370243,10
27.248743,-28.9363,10
31.471169,-26.284548,11
33.59614,-25.102245,11
35.99373,-23.219862,11
37.590904,-21.975338,11
38.15393,-21.526001,11
26.581987,-37.04816,10
26.81266,-36.55729,10
28.521404,-33.785545,10
29.641542,-31.380573,10
30.908205,-29.700958,10
32.811855,-27.115099,11
34.65142,-25.55767,11
36.861725,-24.276722,11
39.22132,-22.317095,11
39.71738,-21.951363,11
27.683962,-36.846306,10
28.067156,-36.245377,10
28.933853,-34.096066,10
30.240843,-31.484257,10
31.314781,-29.872112,10
33.58,-27.70599,11
35.54797,-26.061392,11
37.23595,-24.995567,11
40.1293,-22.45593,11
40.35354,-22.131733,11
-50.70796,-39.03499,8
-50.4262,-38.444576,8
-49.456276,-36.198174,8
-47.769547,-32.675724,8
-47.086258,-31.267845,8
-44.774143,-27.072796,9
-44.0,-25.852364,9
-41.108593,-22.296255,9
-39.65579,-20.800474,9
-39.146725,-20.399567,9
-51.558876,-39.1986,8
-51.28259,-38.812557,8
-49.60362,-35.40112,8
-48.360413,-32.971703,8
-46.787437,-30.548014,8
-45.20051,-27.737259,9
-43.590206,-25.200577,9
-41.727226,-22.825739,9
-38.533146,-20.37256,9
-38.193073,-20.064028,9
-52.97737,-39.57925,8
-52.867676,-39.46032,8
-49.828316,-34.31767,8
-49.190334,-33.238384,8
-46.39114,-29.721352,8
-45.652588,-28.445507,9
-43.135384,-24.449276,9
-42.35384,-23.333933,9
-37.084915,-19.728733,9
-36.98576,-19.576723,9
-7.8379254,-58.243805,8
-7.3137774,-57.279858,8
-6.519696,-54.206226,8
-6.3729777,-51.64041,8
-5.8647532,-48.718468,8
-5.9108295,-34.766052,9
-5.623008,-33.317715,9
-6.422702,-24.06016,9
-6.3253717,-23.341734,9
-6.223018,-22.783274,9
-6.7510667,-58.71048,8
-6.391855,-57.684204,8
-5.4013057,-54.3476,8
-5.364689,-51.808895,8
-4.7598686,-48.95068,8
-5.734655,-34.783398,9
-5.3928,-33.305103,9
-4.7583246,-24.339989,9
-4.5689073,-23.617598,9
-4.4521728,-23.043219,9
-3.7621403,-59.89897,10
-3.224651,-59.202103,10
-2.2656124,-54.46553,10
-1.7562693,-52.082806,10
-2.1113617,-49.79509,10
18.443693,-27.359432,11
16.94239,-26.762375,11
15.135144,-25.963474,11
11.968611,-25.349339,11
11.470573,-25.256493,11
22.80183,-36.021027,10
22.901382,-35.34342,10
23.330332,-33.397972,10
24.304161,-29.165342,10
23.435865,-28.462238,10
19.159874,-27.427446,11
17.191254,-26.66194,11
15.4467,-25.934278,11
12.169728,-25.339373,11
11.645297,-25.248194,11
24.176512,-35.790363,10
24.317928,-35.157894,10
24.797743,-33.546112,10
25.887096,-29.208422,10
27.017763,-28.01724,10
30.730333,-24.615898,11
32.689484,-22.360023,11
34.43521,-21.50874,11
37.822792,-19.806192,11
38.29686,-19.622095,11
26.109001,-35.578148,10
26.473877,-34.981777,10
27.354322,-33.604107,10
29.009974,-30.143536,10
29.567492,-28.537516,10
31.6724,-24.538773,11
33.337776,-22.863424,11
35.23787,-21.354195,11
39.3721,-20.11529,11
39.78362,-19.94593,11
27.311275,-35.577927,10
27.650822,-35.106564,10
28.078386,-34.013798,10
29.664461,-30.310644,10
30.111168,-28.766308,10
32.296253,-24.465256,11
33.774754,-23.270699,11
35.82119,-21.060215,11
40.49928,-20.305525,11
40.656475,-20.160315,11
-52.35485,-37.078037,8
-52.10521,-36.552094,8
-51.485725,-35.193874,8
-49.39521,-31.034727,8
-48.751804,-29.926722,8
-46.185658,-25.718075,9
-45.41714,-24.488352,9
-42.036263,-20.681185,9
-40.190594,-19.366781,9
-39.605213,-19.109844,9
-52.960674,-37.50754,8
-52.772343,-37.01645,8
-51.38006,-34.479404,8
-49.867382,-31.512672,8
-48.48232,-29.249725,8
-46.708687,-26.300314,9
-44.97243,-23.781015,9
-42.761703,-21.252739,9
-39.04464,-18.632944,9
-38.62141,-18.616915,9
-53.93817,-38.18078,8
-53.85862,-37.86604,8
-51.159294,-33.5024,8
-50.43793,-32.122574,8
-48.136093,-28.41404,8
-47.302643,-26.943117,9
-44.449055,-22.955309,9
-43.496845,-21.814026,9
-37.4465,-18.112429,9
-37.298847,-18.167883,9
-43.53989,-11.627462,8
-43.412907,-12.005863,8
-43.243763,-12.605244,8
-4.668913,-10.873917,8
-4.9651275,-12.147641,8
-5.3469434,-14.435002,9
-5.5817423,-16.494888,9
-5.944148,-19.42382,9
-6.1050143,-21.184824,9
-6.1152983,-21.746069,9
-0.43222994,-7.1273503,8
-0.7920929,-7.7366133,8
-2.4261985,-9.111925,8
-4.292155,-10.517939,8
-4.839392,-12.182829,8
-5.216679,-14.410233,9
-5.4261994,-16.58897,9
-5.4253936,-19.153133,9
-4.39199,-21.425474,9
-4.3250504,-21.95905,9
-0.25748342,-7.0840554,10
-0.39179453,-7.529836,10
20.234398,-10.776952,10
19.1691,-11.622457,10
17.999529,-12.7671995,10
14.98717,-19.463099,11
14.38798,-20.815147,11
13.554129,-22.221392,11
11.912384,-23.53832,11
11.401732,-24.071333,11
23.234293,-8.867136,10
22.652575,-9.3892,10
21.14892,-10.722342,10
19.578903,-11.85636,10
18.333696,-12.878624,10
15.229014,-19.448666,11
14.590466,-20.825483,11
13.789372,-22.22407,11
12.125068,-23.557095,11
11.587792,-24.10304,11
24.429306,-8.884944,10
24.62519,-9.35082,10
26.267776,-12.72749,10
27.76525,-14.448892,10
29.207197,-16.242363,10
30.768229,-18.070538,11
32.59754,-20.080925,11
33.94565,-20.37923,11
38.182102,-18.222572,11
38.62211,-18.140083,11
26.119982,-8.898252,10
26.39808,-9.380368,10
28.019922,-12.099272,10
29.272728,-13.669666,10
30.6608,-15.404443,10
31.983404,-17.359276,11
33.37232,-19.272326,11
34.838852,-19.829065,11
39.77794,-18.403349,11
40.025597,-18.477251,11
27.203732,-8.953647,10
27.664618,-9.525337,10
29.053928,-11.466122,10
30.316843,-13.002364,10
31.778194,-14.769234,10
32.84616,-16.626247,11
34.03117,-18.630836,11
35.421738,-19.418436,11
40.73113,-18.828863,11
40.857143,-18.957066,11
-54.720425,6.3162236,8
-54.220627,6.113281,8
-52.70668,5.2513523,8
-48.983955,2.8951833,8
-47.869232,2.1043782,8
-43.970787,-0.7231564,9
-42.7661,-1.5936555,9
-39.181377,-3.6253195,9
-37.166298,-3.94915,9
-36.51631,-4.210943,9
-55.63933,6.632094,8
-55.264225,6.4097204,8
-52.10321,4.740333,8
-49.611465,3.1578665,8
-47.33985,1.6109416,8
-44.62864,-0.40160355,9
-42.151928,-1.9779302,9
-39.895313,-3.4044976,9
-36.63948,-4.9719024,9
-36.2249,-5.14362,9
-56.79692,7.0121017,8
-56.621418,6.859332,8
-51.43811,4.1593027,8
-50.282295,3.4442344,8
-46.698418,1.0330951,8
-45.339222,-0.057910863,9
-41.509068,-2.3898206,9
-40.531693,-3.139963,9
-36.039986,-6.247839,9
-35.832535,-6.303188,9
-43.463734,-10.580484,8
-43.24516,-10.355303,8
-42.965244,-10.067252,8
-5.5972614,-6.0368958,8
-6.6979117,-5.0020385,8
-8.204324,-3.2399015,9
-9.402902,-1.4033923,9
-10.422268,0.1835773,9
-13.228713,1.8282297,9
-13.736542,2.3490398,9
-0.33539906,-5.68522,8
-0.6622583,-5.785121,8
-3.2527523,-6.3270655,8
-4.962618,-6.1863437,8
-6.5632467,-4.9622097,8
-8.041927,-3.2131357,9
-9.17588,-1.3662014,9
-9.97211,0.4573973,9
-5.5284405,10.394818,9
-5.7536397,10.626719,9
-0.13466871,-5.599739,10
-0.24508958,-5.6284747,10
20.179852,-10.662691,10
19.132492,-11.441936,10
18.107847,-12.182389,10
16.533665,5.6645517,11
16.454361,5.5380745,11
-3.7167337,9.908235,11
-4.985638,10.501787,11
-5.4571896,10.788306,11
23.199743,-8.714427,10
22.627586,-9.224483,10
21.119886,-10.558422,10
19.536285,-11.6422205,10
18.416239,-12.327927,10
16.766708,5.366122,11
16.821428,5.021513,11
17.338383,3.987426,11
69.61011,12.333885,11
69.55324,12.3469715,11
24.43024,-8.7275095,10
24.626,-9.174919,10
26.21802,-12.4135065,10
27.668457,-14.050021,10
29.256115,-15.838376,10
30.438768,-17.222,11
63.14277,18.354395,11
64.272064,17.663265,11
68.23206,12.165782,11
68.36392,12.101016,11
26.130468,-8.7511635,10
26.403557,-9.217517,10
27.959274,-11.783547,10
29.195606,-13.332289,10
30.639082,-15.085476,10
31.690186,-16.467676,11
62.275833,17.134398,11
63.122803,16.50438,11
66.36791,11.910918,11
66.48255,11.776974,11
27.184868,-8.830898,10
27.655256,-9.385686,10
28.97641,-11.224597,10
30.217936,-12.751732,10
31.738096,-14.546563,10
32.635227,-15.809658,11
61.363712,15.946978,11
62.138306,15.317219,11
65.1421,11.910834,11
65.40677,11.730082,11
-54.303295,7.725848,12
-53.73082,7.5712614,12
-52.08427,7.165006,12
-47.972694,4.8547907,12
-46.84635,4.026556,12
-43.11937,1.1572114,13
-41.999798,0.326505,13
-38.351456,-2.43097,13
-36.983467,-3.512495,13
-36.4307,-3.8430884,13
-55.258648,8.018605,12
-54.838764,7.899854,12
-51.33018,6.79379,12
-48.642426,5.2493267,12
-46.19435,3.5799973,12
-43.69597,1.6443802,13
-41.282833,0.034663692,13
-38.868504,-1.9006052,13
-36.513844,-4.4809675,13
-36.124172,-4.7859783,13
-56.423283,8.345219,12
-56.238228,8.297182,12
-50.52078,6.3326015,12
-49.357296,5.668408,12
-45.44468,3.0892706,12
-44.318493,2.1797976,13
-40.40857,-0.25975353,13
-39.31837,-1.3287121,13
-35.881626,-5.8347764,13
-35.695126,-5.916575,13
-43.294636,-9.225934,12
-43.041054,-8.955119,12
-42.71931,-8.519397,12
-5.6908545,-5.5895987,12
-6.893667,-4.520911,12
-8.315496,-2.772717,13
-9.513113,-1.001104,13
-10.445111,0.4942272,13
-13.303751,2.2107894,13
-13.814541,2.7559488,13
-0.23320004,-4.2919602,12
-0.5862401,-4.0698624,12
-3.1611338,-4.9525867,12
-5.064929,-5.6159697,12
-6.7614093,-4.4496446,12
-8.153267,-2.7373343,13
-9.273576,-0.9462307,13
-9.98549,0.8052,13
-6.631892,11.279937,13
-6.700686,11.454235,13
-0.06296861,-4.068108,14
-0.32457122,-3.548482,14
-0.69259644,-2.6394558,14
19.19652,10.467858,14
18.651398,9.362744,14
16.496231,7.4108887,15
16.146914,7.0725164,15
-3.8569233,10.082663,15
-6.1719475,11.388778,15
-6.4132476,11.590741,15
18.592539,16.357862,14
18.765038,15.691418,14
19.418041,13.42482,14
19.71235,11.022975,14
19.179724,9.523673,14
16.660027,7.4441047,15
16.325094,7.0728106,15
67.25807,17.434175,15
69.28932,14.162776,15
69.379616,13.818084,15
19.929167,16.59628,14
20.117962,15.912849,14
21.011192,13.724296,14
21.731833,11.991238,14
22.398672,10.796865,14
59.66598,19.856962,15
62.169865,18.921227,15
65.43027,17.148857,15
67.85837,13.789622,15
68.105606,13.477965,15
21.61321,16.86999,14
21.976622,16.205889,14
22.983969,14.298306,14
23.73913,12.68806,14
24.394682,11.443843,14
59.253273,18.582882,15
61.4244,17.624989,15
63.68481,15.996485,15
65.905914,13.362855,15
66.19265,13.001583,15
22.742447,17.137568,14
23.129358,16.538534,14
24.195524,14.698667,14
24.924866,13.144226,14
25.2995,12.027487,14
59.109856,17.41828,15
60.674248,16.499262,15
62.670345,14.981362,15
64.57993,12.949748,15
64.941284,12.600495,15
-53.609955,10.032554,12
-53.16322,9.732702,12
-51.63618,8.614254,12
-47.37677,5.981957,12
-46.211025,5.1618567,12
-42.430202,2.4072373,13
-41.53976,1.8122362,13
-24.92267,15.816362,13
-24.479662,16.642994,13
-24.050713,17.324982,13
-54.36704,10.452487,12
-54.017044,10.31789,12
-50.93945,8.116402,12
-48.035355,6.413557,12
-45.550465,4.7495923,12
-42.947704,2.848148,13
-41.05323,1.5012324,13
-24.078108,15.357507,13
-23.556444,16.254885,13
-23.153841,17.025394,13
-55.303066,10.895875,12
-55.11123,10.881916,12
-50.076725,7.570314,12
-48.7545,6.8630376,12
-44.76905,4.275587,12
-43.5475,3.3897588,13
-40.299347,1.0200734,13
-22.814508,15.009953,13
-22.274052,15.819267,13
-21.930387,16.535597,13
-3.4018738,25.203022,12
-3.509908,24.338322,12
-3.9524446,21.839802,12
-4.69678,19.933594,12
-5.364413,18.619148,12
-10.741709,15.090661,13
-11.279215,14.555441,13
-12.3965025,13.979253,13
-13.455822,13.508927,13
-14.052647,13.31098,13
-2.4527504,25.106653,12
-2.6513,24.158514,12
-3.2889822,22.075928,12
-4.532618,19.917225,12
-5.2518497,18.60645,12
-10.167815,15.001564,13
-10.117074,14.338544,13
-9.215138,13.5244875,13
-8.068228,12.643652,13
-7.5688233,12.247826,13
-0.74936396,24.790651,14
-0.9051944,23.933935,14
-1.1450778,22.33818,14
17.658482,11.802376,14
17.140366,10.778227,14
16.106771,9.401104,15
15.70366,8.693596,15
-8.459289,13.402651,15
-7.7379127,12.747034,15
-7.2847934,12.3547535,15
18.397818,17.905685,14
18.294748,17.625944,14
18.79081,13.779571,14
18.476881,12.18264,14
17.499779,10.817656,14
16.24984,9.3867855,15
15.845349,8.683691,15
67.57819,17.140026,15
68.70173,15.748327,15
69.10794,15.178973,15
