16.706095,12.869355,0
9.718464,-9.198837,3
8.680628,3.6976507,0
8.39849,17.559624,0
10.125685,10.3805275,0
8.124552,21.126122,0
11.364147,10.896963,0
3.139112,7.9415874,0
8.618697,-8.52995,3
13.831798,-1.252166,4
13.978361,2.1945708,0
7.7933345,20.18646,0
18.277655,12.240642,0
10.408701,-8.846146,3
3.1129491,16.145103,0
9.575332,10.308121,0
7.774981,-8.714565,3
15.253721,3.1141236,0
11.160313,17.960667,0
2.8343265,5.5401707,0
17.597467,10.181225,0
14.183756,11.407044,0
3.5610476,8.2271,0
8.055523,17.489862,0
1.0325044,9.072915,0
3.432319,15.4847975,3
9.428017,18.988611,0
9.965125,3.070197,0
10.700968,18.824892,0
-1.7829983,9.767195,0
14.367873,2.5974488,0
8.450188,-1.0466156,0
14.633308,-1.0023203,4
9.620966,3.1359415,0
3.8836718,13.781306,3
16.073256,5.6643414,0
9.337691,21.802647,0
13.871707,9.36742,0
16.483095,2.243767,0
0.5536663,8.309626,0
6.4780984,19.434471,0
9.4757185,3.4340577,0
-5.228518,6.13785,4
6.4337416,18.986633,0
12.257933,8.823291,0
8.452971,19.83486,0
9.97785,12.940092,0
12.019222,11.321646,0
10.188312,9.596053,0
10.919424,19.636562,0
10.409532,11.152918,0
12.645063,-1.1172237,4
3.517167,15.509993,3
8.484631,-0.9962152,0
1.5690995,2.2659612,0
4.053732,12.567424,3
17.169388,5.530125,0
9.40085,-8.816731,3
9.2760515,20.086624,0
14.523975,11.614843,0
8.483664,19.930378,0
10.14561,9.20698,0
-4.4130883,5.919954,4
10.649064,9.229915,0
10.534816,-8.658375,3
16.29792,5.556027,0
2.8506923,15.410137,3
0.39433378,9.172789,0
8.178114,4.881723,0
11.918417,13.63458,0
17.05814,12.787688,0
11.872525,11.25024,0
13.085339,10.051637,0
16.866693,12.437122,0
9.230378,20.5804,0
18.233109,12.180739,0
15.105223,2.4251966,0
15.177478,12.809166,0
11.706621,17.69056,0
7.471106,-6.4403563,3
7.424755,-8.437193,3
13.041885,-2.2432241,4
11.136661,18.818808,0
9.2398,11.970618,0
8.549282,19.712841,0
-1.1621004,9.046408,0
16.401405,5.0733733,0
7.9064627,2.4051702,0
0.62881565,8.2550745,0
9.658482,18.989212,0
10.323747,10.83492,0
1.801463,4.285309,0
13.750433,13.245813,0
17.16495,11.87986,0
5.944024,19.506649,0
10.89007,18.83601,0
12.31907,-1.0635133,4
8.386212,-5.4032545,3
14.148596,8.939902,0
8.52668,1.6704841,0
12.104986,10.055468,0
8.5196705,-0.9972892,0
17.101276,2.7277446,0
8.555236,21.722754,0
2.0395696,4.6765904,0
16.5469,3.891351,0
13.972814,-1.4807925,4
10.34626,12.627647,0
12.997291,13.275396,0
1.8459393,3.0978897,0
11.498642,10.982754,0
15.767617,12.564485,0
15.687174,2.3209493,0
1.2305382,8.670983,0
0.29912493,9.201191,0
8.412606,3.3120844,0
5.6774035,13.60597,3
8.413928,19.828321,0
11.918595,13.743024,0
7.8688755,19.448744,0
6.430931,19.041964,0
7.8172016,-4.5099306,3
12.145337,13.757913,0
7.1423125,18.87104,0
8.327663,21.912899,0
11.196155,12.735955,0
6.9231987,20.42553,0
15.95106,2.161153,0
6.406626,20.120478,0
14.158591,8.568706,0
3.7284997,8.374159,0
17.727322,11.702212,0
8.061007,-5.0950403,3
8.97292,-0.48461583,0
9.724437,3.0261657,0
11.785582,11.717514,0
8.451371,21.354366,0
19.191484,5.080102,0
4.103833,12.9204645,3
17.637161,3.6357312,0
11.93635,8.967874,0
0.7212522,5.840792,0
9.743901,-9.165722,3
11.231549,10.944289,0
12.90886,12.714345,0
17.651875,11.840469,0
8.011473,0.27469483,0
7.9636693,0.2889201,0
13.597117,9.370448,0
14.237141,8.882837,0
9.287403,-4.9785676,3
10.246299,9.027768,0
11.36069,14.026201,0
2.6121366,3.9119968,0
1.8734331,2.3738484,0
9.854122,11.192422,0
7.6237073,-0.6605425,0
15.749206,2.8930833,0
12.689247,9.614724,0
-4.684498,6.853253,4
8.291127,20.784246,0
12.699511,-4.8509746,4
12.969086,-4.824831,4
1.7619519,4.9410076,0
7.167839,1.1355652,0
15.807919,12.345156,0
14.678526,11.380869,0
13.101542,-2.1779292,4
12.916262,-2.4824321,4
17.829266,10.438707,0
3.1132574,5.144353,0
14.631904,9.866769,0
20.581469,9.0859375,3
16.467464,3.890653,0
8.910297,4.200915,0
19.311148,2.595019,0
13.831837,8.467958,0
9.903782,10.147038,0
9.678321,19.125036,0
9.496083,18.405228,0
14.698491,10.918855,0
8.008657,3.9500232,0
13.071597,-1.1462985,4
2.729057,5.609686,0
3.1125748,16.150915,0
7.9866686,19.419128,0
9.290252,-4.5399146,3
16.128027,2.6437683,0
7.0911875,20.449175,0
9.882146,18.33955,0
18.417456,11.132459,0
17.92242,-5.779952,3
1.3895013,6.4063487,0
9.621655,-1.045524,0
-4.2170515,5.785542,4
8.241261,2.284773,0
1.013365,9.087629,0
12.559442,8.757809,0
7.5196657,20.101479,0
6.2230854,19.615486,0
10.364783,3.368354,0
1.3310927,4.1023445,0
17.378109,3.541493,0
-4.27645,5.8189597,4
3.6223857,8.185255,0
8.1610565,18.73519,0
9.052553,3.8334856,0
7.7600675,4.7457137,0
8.245729,21.60769,0
9.155863,17.976408,0
8.5360565,0.8260679,0
9.124353,-4.9536023,3
7.922088,-4.452978,3
8.022226,0.37821296,0
8.506921,19.824545,0
10.791084,11.304408,0
10.430211,17.796913,0
10.234003,9.432053,0
1.5968914,5.642573,0
12.716485,-4.8539352,4
13.301341,-4.314433,4
11.720815,9.168605,0
8.923664,21.847286,0
18.28699,4.7120037,0
9.374341,3.5132656,0
5.175422,14.157847,3
0.9002558,5.8337183,0
-0.9102893,8.712735,0
11.412928,11.569874,0
7.839617,-0.99172235,0
5.300299,13.220796,3
9.301712,-4.5340395,3
12.237641,8.917349,0
8.713437,4.050714,0
5.434087,13.701199,3
4.9409957,14.108974,3
7.205874,-6.484353,3
7.7013617,-4.63294,3
18.68645,4.5622773,0
2.2751744,16.121004,0
1.7002982,3.0652297,0
15.47834,2.3683083,0
14.1986475,11.271316,0
2.2234304,4.705512,0
20.669058,8.897832,3
17.3898,-5.972241,3
8.642437,-9.2150755,3
9.056841,3.4915302,0
20.521324,9.157877,3
9.570115,4.277166,0
7.1486807,0.12092859,0
11.586456,11.952435,0
2.7220864,4.1385508,0
1.0569257,5.9022703,0
12.341122,11.98801,0
2.0288258,2.0404627,0
3.0622826,5.2404757,0
11.897733,12.160104,0
7.096036,2.240064,0
8.477631,-8.644295,3
11.218404,12.775063,0
10.809772,11.301803,0
17.55338,3.6773746,0
17.285934,3.6419883,0
11.779338,18.329054,0
5.8183784,20.587433,0
0.38729626,9.187857,0
14.175282,11.240239,0
15.06485,2.0565455,0
13.695368,-3.2974668,4
7.911581,-4.670212,3
8.384076,19.469408,0
16.268581,11.443204,0
12.96619,10.844106,0
2.4065213,4.669464,0
-0.7097087,8.721555,0
6.8238573,20.756145,0
7.428201,-4.743168,3
12.264728,12.095253,0
8.932805,3.8462865,0
12.924459,11.09068,0
7.4235225,0.6114598,0
7.485743,0.8359833,0
17.810688,3.5532706,0
9.322536,4.2527137,0
5.5557637,19.76462,0
20.49855,9.165351,3
8.88097,0.9119115,0
14.237112,8.894881,0
15.655858,10.268721,0
3.256185,15.162774,0
8.003118,4.2575397,0
12.04125,11.971624,0
7.8498135,20.177519,0
2.521384,5.0429153,0
8.013057,4.274681,0
7.759938,-1.0364188,0
14.65644,9.973137,0
12.96472,10.799427,0
8.511372,-1.0009364,0
3.6421375,5.60449,0
9.209928,18.99794,0
14.246427,8.723822,0
1.609628,2.9426658,0
12.800641,9.583013,0
18.49998,2.8681023,0
7.1987715,-7.233764,3
3.158324,16.070763,0
10.847171,11.043781,0
9.010315,19.126871,0
7.6679606,4.808108,0
-4.54807,6.3007936,4
-5.2848,6.21876,4
16.429075,3.7243998,0
8.389117,-1.2275347,0
6.8056955,20.207266,0
12.982109,-3.135949,4
7.725385,-7.9497333,3
8.329856,21.897749,0
7.9726267,0.86650485,0
17.05694,3.319151,0
8.548963,-5.0433097,3
10.238949,-8.691302,3
18.709837,4.881549,0
16.271946,2.9521682,0
8.82163,-9.245494,3
13.290842,-4.3580503,4
16.596663,2.1073375,0
7.42817,2.7470324,0
17.636703,3.3382607,0
7.334901,-0.09111288,0
13.607236,9.297129,0
20.604712,9.081939,3
9.469992,20.771317,0
14.651186,11.129782,0
10.798441,11.267829,0
17.79949,12.379481,0
12.598002,8.7826805,0
8.245616,0.7445461,0
8.228153,-0.5473913,0
8.246722,-8.00888,3
17.460897,2.4465225,0
14.193019,11.273265,0
17.45424,11.136708,0
-0.13170864,8.949292,0
5.607508,19.198689,0
10.650906,2.9586952,0
10.270813,10.791452,0
16.972042,3.2291553,0
17.657179,11.537555,0
10.330524,10.819776,0
2.855533,6.2681856,0
12.026631,18.432964,0
8.669393,4.399941,0
3.9727979,12.799891,0
17.245998,2.3700306,0
17.603052,-5.4957395,3
13.844219,10.359164,0
18.419542,11.096725,0
14.402965,-0.80427516,0
10.174907,-4.9379935,3
11.6891165,12.014446,0
8.613681,18.631311,0
9.452866,-1.0316732,0
8.02163,18.86438,0
13.845431,2.3805234,0
18.351982,10.413378,0
8.120293,19.235447,0
11.691021,11.473915,0
14.221999,9.4682455,0
13.902055,8.647834,0
0.91048783,7.3821054,0
7.2042603,18.280092,0
11.523531,12.730171,0
9.724961,10.57706,0
-5.077765,5.9628434,4
8.62051,0.9120761,0
6.4364324,20.783247,0
7.664122,-7.9269547,3
8.107889,4.236818,0
7.493372,19.689848,0
7.4025445,2.6502502,0
8.608962,4.2994123,0
3.726696,5.61326,0
14.186788,11.245531,0
17.849411,10.0689125,0
2.2467656,6.303232,0
16.578943,2.2280452,0
8.407353,19.657143,0
10.185134,18.619335,0
7.6045713,0.70175767,0
17.393732,5.548927,0
10.202611,10.989331,0
13.818843,-3.6076868,4
-4.748324,5.8978586,4
12.1551,12.216255,0
9.706396,-9.049198,3
7.4016557,19.594307,0
16.331728,3.9461625,0
7.7063184,2.1503162,0
10.131829,3.3682387,0
10.184684,3.4714081,0
2.8259537,14.034479,3
18.379244,10.435427,0
2.4011676,2.901372,0
0.97879165,7.031674,0
7.7659216,0.92941123,0
8.944478,-0.3486291,0
-1.3816932,10.196843,0
4.085023,14.996187,3
7.013963,19.722725,0
15.070603,2.1420672,0
-4.8305197,5.845892,4
8.468304,-8.785914,3
19.037983,2.474112,0
10.41029,9.976323,0
12.913813,-2.491029,4
16.678633,9.530582,0
5.935893,19.115114,0
18.251324,12.247181,0
3.2681186,14.917264,3
9.315252,20.727308,0
13.437446,2.3142827,0
-5.075375,6.2597017,4
11.867828,10.672814,0
8.494508,-8.214211,3
10.802827,11.440553,0
18.025188,5.5756273,0
5.385143,13.863562,3
16.098928,13.346803,0
15.395992,11.181444,0
7.5975432,-6.42156,3
12.118892,9.359816,0
14.314422,9.510983,0
7.3495235,19.34463,0
2.0224252,1.7383202,0
3.896787,15.641253,3
8.139381,-8.985687,3
17.839836,-5.6093793,3
2.4367394,2.619639,0
8.442707,19.797823,0
16.466482,2.1873765,0
16.832504,9.536627,0
3.3020465,4.844421,0
17.61926,10.19068,0
15.67305,2.2940617,0
16.505423,9.369188,0
6.056223,20.032724,0
12.989739,-3.1526246,4
13.121637,9.65181,0
18.084002,12.23511,0
9.21469,11.737059,0
16.57786,9.53572,0
7.1189084,0.26731163,0
14.29732,10.492113,0
10.548523,-5.288583,3
17.418392,-5.7838106,3
1.302757,8.882771,0
5.2556176,13.862085,3
9.147394,3.7150118,0
10.120158,20.566576,0
16.329659,4.4664145,0
7.8074193,2.4183626,0
9.649083,19.805122,0
13.759057,9.475927,0
0.9270049,5.84331,0
16.543997,12.971878,0
11.837848,10.538122,0
12.639029,13.660326,0
15.585534,10.563915,0
8.4037895,18.443455,0
7.9166117,-4.5716987,3
10.146384,9.5301,0
-4.724968,6.695127,4
8.449132,-8.881029,3
3.9276989,13.530267,3
2.2331603,15.609374,3
8.486972,17.601406,0
11.993132,12.149922,0
13.404447,12.289098,0
13.413873,-4.2196484,4
7.4226646,19.3,0
8.2745905,19.615175,0
3.0969431,7.935501,0
13.142361,-3.5324285,4
3.149694,16.092281,0
11.729244,10.530839,0
13.94025,2.5287285,0
10.130647,10.084564,0
13.285725,-0.8617659,4
3.069238,16.123974,0
13.691144,12.730271,0
16.872583,9.672654,0
7.34136,-7.602808,3
9.264232,19.274923,0
11.60158,18.363491,0
12.319206,11.979619,0
4.082097,4.0309267,2
7.2574215,20.442854,0
8.803495,0.97069496,0
8.579,18.59927,0
6.8848615,21.128687,0
1.652716,6.3737984,0
7.624922,-7.6906605,3
16.904202,9.4718485,0
15.286549,2.3696666,0
11.045332,13.011064,0
7.359624,20.435522,0
1.9223335,4.719032,0
2.9483752,6.2150483,0
11.8531685,18.153025,0
20.691694,8.953678,3
18.002552,11.677312,0
3.595126,8.4762335,0
7.652499,-4.6128435,3
10.081112,-8.433658,3
13.68463,9.892352,0
7.7328033,1.8127207,0
14.193028,8.67947,0
3.3708022,14.693972,0
9.435067,21.756516,0
9.421657,19.127771,0
10.509201,9.819298,0
9.920387,2.4951038,0
17.017385,2.7312193,0
18.395933,10.486118,0
18.581896,2.360613,0
3.0240355,13.868706,3
16.378899,13.061935,0
7.6927223,-0.105355926,0
11.529837,17.994846,0
7.084207,0.5511569,0
9.558192,18.824224,0
16.99552,2.084605,0
1.6061292,3.1798968,0
9.604775,12.2212515,0
19.089334,2.5265346,0
13.397733,13.22038,0
10.180274,10.850195,0
16.549793,12.167359,0
10.966597,18.288464,0
3.723211,8.383555,0
-0.6455401,8.785505,0
12.182152,9.208699,0
2.3694391,15.957522,0
9.161587,3.4408598,0
3.3322816,15.559711,3
13.772888,12.496116,0
7.359787,2.8391488,0
9.071483,3.8972912,0
16.320126,3.9937735,0
17.638407,3.474077,0
8.775425,17.940115,0
7.477407,2.9586148,0
15.899207,13.442321,0
10.18558,11.134945,0
0.24429904,8.559616,0
11.0435,19.5865,0
8.648347,-0.47878048,0
5.087258,12.693068,3
17.518784,3.2934637,0
16.59819,2.6587136,0
0.4997305,5.958403,0
9.776807,12.763028,0
10.3102,10.237925,0
8.2981615,19.758059,0
8.429517,17.54534,0
1.0539732,9.023833,0
2.4356093,2.5910907,0
16.783182,9.403218,0
8.686117,21.743494,0
12.002756,13.748615,0
12.057419,13.695331,0
8.722414,21.934792,0
9.337841,10.967678,0
11.15986,14.017194,0
10.225395,18.162159,0
11.538204,13.20273,0
10.807631,11.320771,0
1.6352234,5.6762424,0
10.234263,18.619234,0
-5.135576,6.2073708,4
10.2342615,10.656165,0
10.412549,10.244606,0
8.976648,21.789934,0
10.101577,9.52958,0
8.891748,0.89335245,0
18.11785,10.636167,0
8.884907,-8.276005,3
13.720473,-2.8516762,4
11.467511,14.075571,0
18.265644,10.362005,0
16.699726,3.8267634,0
7.088398,0.77486706,0
8.469396,-0.35340807,0
6.5355988,19.031765,0
5.6518536,13.684132,3
10.356479,9.438302,0
16.5559,2.1333299,0
12.228018,9.290959,0
7.656064,-0.87781805,0
13.783119,-1.191733,4
16.935026,12.220687,0
12.646737,-1.1130832,4
12.577093,8.734521,0
16.227148,11.0164175,0
7.5418406,1.6875776,0
15.850779,11.051731,0
8.196274,-0.5221889,0
9.689385,21.176237,0
7.341083,4.1320977,0
15.041898,2.4558542,0
13.421851,-3.8976388,4
9.376083,18.37956,0
9.04618,3.7140064,0
18.997828,4.911653,0
1.4010639,8.55187,0
17.627943,3.4081838,0
8.917183,3.856958,0
7.4263344,-8.426469,3
9.613445,2.330319,0
13.323558,-4.4175243,4
1.1613318,9.01008,0
16.26939,11.112911,0
13.878393,2.5792792,0
9.887114,-9.027989,3
13.129215,-1.0478595,4
11.126278,11.080412,0
18.167217,4.054549,0
14.108024,2.367113,0
8.0427885,0.7428183,0
16.423649,5.621203,0
6.6037393,20.877552,0
13.320396,-4.4170804,4
16.489124,9.364789,0
8.990583,-0.2804452,0
18.9951,3.1941757,0
7.4758086,0.9185897,0
11.328028,14.02364,0
9.9031925,11.544737,0
0.9383734,7.331747,0
10.72011,12.11685,0
3.3795168,6.1715546,0
17.374321,-5.9913473,3
14.080583,2.3576305,0
13.617492,11.566108,0
7.12731,0.7736632,0
17.596094,10.4144335,0
18.308233,5.5728416,0
16.62151,9.595763,0
2.0853558,15.736351,0
8.214579,19.426935,0
16.907547,9.845576,0
10.377311,9.373049,0
2.7908988,15.500603,3
13.171447,-2.0935175,4
11.767539,12.1459,0
9.437507,21.254915,0
6.3195252,19.415806,0
8.011726,4.2938833,0
8.378305,18.44502,0
9.522519,3.1547906,0
13.457588,-4.1642427,4
14.30543,11.6495495,0
16.80583,11.540744,0
15.8354,9.550408,0
8.762369,-1.1185637,0
17.449085,-5.794859,3
7.7743993,18.447779,0
8.142112,17.64281,0
14.056874,-1.6736012,4
17.10825,2.2045915,0
13.68916,9.824732,0
3.3031738,5.0149527,0
3.6210043,8.242267,0
0.67820865,5.8629813,0
9.53686,1.9914677,0
17.759037,5.598537,0
-4.5914745,5.867886,4
1.0597137,2.980474,0
9.484593,-1.0559747,0
15.887977,5.4100304,0
13.905039,8.529782,0
12.43482,9.8839,0
-0.48628438,9.26567,0
16.976845,9.874652,0
9.616415,-0.9100474,0
12.169586,1.9940118,0
13.5894985,13.119039,0
9.037863,19.57508,0
2.143066,6.443381,0
9.358513,12.160649,0
-3.3121004,8.11235,2
18.790041,2.3838992,0
13.627721,-4.758377,4
7.815135,2.4249756,0
17.281267,3.814635,0
9.257183,21.228075,0
8.060801,17.487738,0
17.38771,-5.9737425,3
-1.3642019,10.153377,0
11.632057,18.101162,0
9.600711,2.6079118,0
19.181248,2.5294442,0
10.476203,9.2312355,0
8.617099,18.459148,0
8.900506,21.851053,0
17.627157,10.242288,0
13.635116,9.465556,0
7.2836733,-0.072604865,0
9.100011,20.115469,0
13.976602,-1.5657915,4
9.844515,-9.124629,3
7.8232117,2.3895004,0
17.352242,3.4549236,0
15.527081,2.27698,0
3.875988,15.083154,3
7.500625,-4.7780676,3
9.391487,20.649862,0
9.573393,2.1525724,0
10.896729,20.048294,0
8.722423,-5.237191,3
0.1281888,8.634152,0
19.567823,4.989797,0
5.8431253,19.93533,0
1.7076124,14.900916,3
11.042839,19.621155,0
11.908566,12.30098,0
13.864928,9.209063,0
7.9100075,19.68349,0
16.678,3.9504457,0
3.4290068,14.865258,3
9.286726,18.397676,0
7.7678037,-7.973494,3
12.15941,8.952284,0
10.862558,-5.032615,3
2.9696202,7.8705683,0
13.999389,-4.6241913,4
7.75512,4.7135034,0
1.1165571,5.7297974,0
9.448729,19.127075,0
8.036181,0.2730075,0
4.087859,5.117636,0
14.535346,11.575186,0
10.548878,-5.286202,3
17.26448,3.6189811,0
6.2450185,19.001661,0
1.1544812,5.992658,0
9.77814,12.342718,0
16.06058,11.069943,0
7.8203025,1.799681,0
19.385763,5.0898213,0
8.160987,2.2527642,0
7.7377744,-7.977372,3
8.699724,1.6533148,0
14.499992,11.468502,0
4.1005845,15.025887,3
3.8992724,13.840148,3
10.531946,20.068453,0
18.26499,10.514659,0
12.922752,9.92731,0
10.738847,-4.7213073,3
9.600925,19.998491,0
12.707916,10.978297,0
2.7542474,5.10507,0
17.13377,2.3444667,0
9.408551,19.040054,0
18.713133,4.636655,0
18.897383,2.4283922,0
7.4357476,20.38761,0
5.468079,13.5496,3
3.8551908,9.4411745,0
7.4238553,18.823317,0
2.1327617,2.387833,0
8.8994665,-1.0395839,0
12.619568,11.163419,0
2.2828994,4.6681457,0
16.198227,3.4382386,0
14.119898,11.738883,0
5.824212,20.585587,0
13.807029,-3.6803803,4
13.625668,11.110197,0
8.289067,-1.3790743,0
9.38034,21.79233,0
16.38633,5.1606965,0
5.810822,19.850285,0
1.0236603,9.07219,0
8.244609,19.320324,0
3.5558534,8.196078,0
8.289394,-7.040666,3
13.2114725,-4.600649,4
17.469374,3.72768,0
9.722753,4.2769313,0
12.102386,9.869711,0
3.7211967,4.670931,0
3.8245246,9.445128,0
13.228284,12.476585,0
1.9886235,1.7817549,0
5.1012707,13.681888,3
17.57148,3.6628711,0
10.53123,10.142267,0
10.83491,18.84498,0
1.2708559,2.585307,0
17.143875,3.8279743,0
3.9043038,8.099067,0
18.28073,2.3932228,0
8.546711,0.2507887,0
14.812261,2.133928,0
2.952508,4.6794896,0
11.286975,13.694448,0
16.964844,9.408114,0
8.483636,-1.2276412,0
7.26427,19.57336,0
4.112843,4.021412,2
2.1266003,6.345986,0
10.48974,-8.621108,3
-1.1545935,9.018944,0
9.844909,10.981085,0
18.452145,11.088253,0
8.872736,1.5673966,0
17.466547,10.031519,0
10.278342,18.677994,0
16.952707,3.9585192,0
5.556443,19.738188,0
17.441236,-5.727602,3
14.169181,-1.8485649,4
11.856354,13.597076,0
6.9966564,20.687334,0
16.428171,4.982111,0
7.3643045,20.023457,0
13.505313,9.532739,0
7.1924458,1.1036834,0
3.9330518,13.463052,3
1.6125212,3.2178254,0
0.6455624,5.880969,0
12.047604,10.087814,0
12.558935,10.613262,0
2.083074,15.428168,3
16.656118,12.332064,0
13.292169,10.561671,0
4.14076,15.0045185,3
7.769407,-7.974171,3
13.9250765,-1.5266188,4
17.38171,-5.9975553,3
9.629464,4.016926,0
15.93277,12.325963,0
10.02567,-8.950632,3
17.459322,12.355187,0
8.376711,0.008829736,0
12.455801,10.919036,0
8.029405,-0.94089925,0
0.7324023,5.842479,0
4.0256743,12.681347,3
13.624485,12.2190275,0
8.050335,19.857473,0
15.998193,12.869546,0
18.223063,4.801833,0
11.842237,10.480128,0
16.19641,2.3320844,0
13.511936,11.714741,0
9.445926,4.58987,0
10.674279,9.237626,0
8.907959,21.82217,0
7.532891,3.2499318,0
19.218042,2.6704438,0
1.8938481,1.9313703,0
16.111982,3.1836123,0
9.101767,1.969207,0
7.685056,18.739056,0
8.694512,20.368391,0
9.753082,12.716415,0
6.819722,19.681585,0
16.79698,2.8551257,0
12.121559,8.808671,0
1.6572201,5.688105,0
11.387292,13.574043,0
8.467752,3.549992,0
10.014375,12.980987,0
12.507364,8.732164,0
1.3969629,2.8327985,0
7.619904,-0.52051,0
17.27141,12.185559,0
2.5257437,15.537498,3
7.411362,19.752312,0
9.447498,21.268549,0
9.886709,10.24478,0
3.5768316,8.4006,0
9.606706,21.626326,0
7.6952004,0.73356223,0
2.9692476,15.507881,3
8.448961,-0.44735807,0
9.8945265,9.798346,0
-1.3866342,10.174078,0
14.543862,11.709344,0
15.627566,13.223578,0
13.763232,11.155135,0
9.468773,4.48942,0
16.958555,9.641568,0
-1.4141958,10.119972,0
2.095119,6.290239,0
1.4054945,5.993565,0
11.2786255,19.426394,0
2.1369095,6.4252925,0
-5.286212,6.210824,4
-5.3335714,6.231144,4
17.709324,11.817185,0
10.445636,9.8584585,0
1.8540521,2.6770203,0
10.352456,18.772097,0
16.384619,11.593656,0
0.2606796,8.60938,0
17.614002,10.169811,0
7.613913,-0.9073973,0
13.336978,-3.8374152,4
7.737988,-0.11187713,0
14.338819,10.937458,0
9.568803,20.31449,0
2.2496555,3.3809097,0
-0.9721977,8.463203,0
1.4535221,6.393854,0
15.831131,13.247459,0
19.149948,2.5085604,0
7.9063363,19.47068,0
11.428303,13.695967,0
17.816658,-5.7332225,3
6.976042,19.812088,0
12.069701,10.963145,0
12.877992,11.812404,0
9.687355,19.759829,0
8.612945,18.620325,0
10.7306,2.92443,0
8.234545,18.548035,0
9.77952,12.012365,0
4.801779,12.333902,3
9.239048,11.861411,0
6.5477977,20.08197,0
11.475218,14.064049,0
3.1354394,5.130233,0
19.538124,5.0279946,0
8.428934,17.56317,0
8.0432005,0.2894193,0
4.857523,14.446092,3
9.6598215,-8.939261,3
8.956055,20.726007,0
4.1790514,6.024927,0
8.046507,0.18001464,0
8.342896,17.517544,0
4.543837,12.567789,3
12.028941,10.695097,0
-0.0051881177,8.805921,0
5.1091194,13.730295,3
2.4155915,4.0325317,0
9.86164,2.3962321,0
13.343744,13.08558,0
9.438218,-8.674737,3
9.295693,21.705727,0
7.7219124,1.8151915,0
1.8029228,2.5913703,0
16.471815,3.8449156,0
13.778617,-3.706606,4
8.546139,-8.168231,3
8.065761,17.532175,0
9.929551,21.157091,0
0.92150724,7.3344035,0
8.602296,21.718502,0
7.24104,0.39304486,0
8.248404,4.8011146,0
17.05443,4.0034347,0
11.004172,12.463187,0
9.210982,11.81614,0
9.352949,18.384727,0
9.451768,10.896679,0
18.441912,11.03274,0
6.853321,20.744198,0
7.77437,-7.974399,3
9.604027,2.101404,0
10.785794,11.409654,0
12.966073,-3.140657,4
9.61922,4.3045416,0
14.547198,-0.974441,0
8.203633,21.839842,0
17.637922,3.7535548,0
7.150488,-6.6146035,3
-0.987306,8.409846,0
5.150241,12.756232,3
13.215248,2.694436,0
17.29281,5.5176764,0
7.4253597,-5.1058292,3
17.350292,2.3911295,0
9.746985,-9.051021,3
15.735291,9.469583,0
13.717761,8.551761,0
19.615276,4.997403,0
-0.8836777,8.553212,0
16.60299,12.207283,0
13.081092,2.6024094,0
14.640743,9.936096,0
3.3111377,4.8470984,0
15.429814,10.414741,0
8.184568,17.57268,0
0.079409964,8.704446,0
10.042873,10.107966,0
11.534919,13.07786,0
3.1237426,5.279352,0
8.21025,19.002966,0
-0.7404274,8.521892,0
8.808001,20.515032,0
3.9070394,14.728397,3
4.232659,13.899783,3
1.3342016,8.823845,0
2.2298944,15.9811945,0
8.447328,21.91267,0
16.038689,3.1622705,0
15.013482,2.1210082,0
8.301236,21.556398,0
5.110106,12.939573,3
7.9900327,-6.8663764,3
14.472881,2.8111858,0
8.093754,-8.113382,3
10.842337,18.842083,0
7.34791,2.7956755,0
14.706031,10.829353,0
8.074467,17.46027,0
9.749735,12.69642,0
4.540769,12.60011,3
14.208233,9.997074,0
7.725375,-8.564002,3
7.6551294,-0.66305184,0
16.427662,13.090862,0
16.550991,4.9747033,0
7.4725013,18.062056,0
9.849222,-4.7833514,3
17.25265,3.5829575,0
16.554472,2.0940893,0
2.0871496,6.1920643,0
13.758704,-1.1822484,4
9.114409,17.995335,0
9.219016,11.798143,0
15.417131,10.459857,0
9.284644,3.5715082,0
13.050864,12.477656,0
10.415745,12.250033,0
2.0277793,4.517202,0
4.298261,3.8833966,0
1.4338382,8.488019,0
16.806839,9.480811,0
17.588495,3.5020123,0
1.5625654,2.5311878,0
17.579695,10.154701,0
6.980877,19.59803,0
2.5772076,7.6525126,0
10.422653,20.292688,0
2.9475117,6.3296576,0
3.5347826,5.208277,0
7.5991073,0.9151299,0
10.157935,9.565086,0
19.188217,2.5504117,0
8.317735,-7.0917826,3
14.226661,8.94904,0
9.258205,20.682192,0
7.439785,-8.424233,3
8.229412,-0.53543055,0
18.020199,11.5627575,0
13.269569,-4.2304845,4
7.4271927,19.253378,0
10.576064,9.340527,0
15.90772,12.661285,0
17.083307,2.812086,0
7.378566,3.878447,0
16.04286,3.1612747,0
10.011404,3.8998764,0
20.811432,8.940081,3
7.6955338,-0.9729097,0
3.7656324,15.735017,3
0.5466259,8.285655,0
12.64781,10.297333,0
1.38898,5.98141,0
3.353544,4.7287903,0
16.51726,3.896139,0
11.398755,11.118647,0
9.597129,19.968801,0
18.008078,12.221821,0
19.298967,2.5863512,0
10.73823,-4.723336,3
8.499958,-0.9602,0
11.024492,11.858097,0
17.674208,11.968811,0
8.619669,-5.2285185,3
10.905328,18.541584,0
16.6699,12.803344,0
10.5911455,12.463937,0
9.319127,1.882258,0
13.381345,11.605581,0
9.218943,3.682548,0
8.019905,2.05973,0
13.288096,-4.2827816,4
10.805978,11.217279,0
8.451678,21.277266,0
8.887435,4.172647,0
