-14.712537,3.925813,0
-14.695215,3.9081018,0
-14.665326,3.8781784,0
-14.693217,3.9060647,0
-14.701836,3.9147055,0
14.823984,15.699256,0
14.831716,15.690115,0
-14.667774,3.8804984,0
-14.719213,3.932112,0
-14.679025,3.8918605,0
-14.676303,3.8891778,0
-14.689264,3.9016945,0
-14.708284,3.9211497,0
-14.68012,3.8929973,0
-14.735972,3.948864,0
-14.667732,3.8805723,0
-14.664721,3.8775795,0
14.789226,19.321896,0
-14.716279,3.9290707,0
-14.691022,3.9037988,0
-14.715128,3.9279478,0
-14.68943,3.9022565,0
-14.718029,3.9308662,0
-14.709854,3.922689,0
-14.724486,3.937354,0
-14.677086,3.889856,0
16.601908,17.754324,0
14.552205,16.352966,0
15.507657,14.752891,0
16.33944,14.531562,0
-8.838881,14.640158,0
-1.2997321,10.90307,0
15.579803,16.860453,0
-1.8858451,11.94823,0
15.517544,16.700113,0
-1.8345748,10.414867,0
15.486371,11.449486,0
-2.1562052,11.495532,0
15.773668,6.0697227,0
15.279084,16.587868,0
0.21599585,-4.284495,0
16.365408,0.7418744,0
15.409998,-0.26673126,0
16.241808,5.7450304,0
15.533084,-1.6277658,0
-2.0618465,11.649461,0
17.759335,18.596302,0
13.746986,9.701422,0
15.019176,17.51784,0
15.243226,17.235859,0
13.746718,9.722228,0
0.35170084,-0.5350251,0
15.544204,15.042952,0
15.5032,14.677516,0
15.2076,16.341879,0
15.541869,14.840839,0
15.2300205,17.251831,0
1.2251812,-4.794922,0
15.1710415,16.432371,0
15.389823,16.708483,0
1.3143294,1.6259819,0
15.560722,-1.7999673,0
13.748833,9.701177,0
15.949769,12.834689,0
15.566915,14.621391,0
15.511304,11.499116,0
1.7971141,15.911107,0
16.76702,8.3201,0
16.680132,2.1470597,0
16.127544,10.219606,0
15.683957,13.692592,0
16.327288,8.329121,0
16.473959,17.57116,0
1.4560933,6.1117334,0
-0.030222673,-2.665733,0
16.081537,13.639247,0
16.999706,5.5885234,0
1.1631896,6.1259594,0
15.860309,15.01567,0
16.099163,16.534174,0
17.951004,18.788576,0
4.796349,-5.8498087,0
4.7959733,-5.8459716,0
5.931159,-9.197454,0
15.935843,5.9544992,0
5.7227855,-9.069625,0
16.788208,10.353525,0
-0.40859273,6.955711,0
-1.443007,12.599704,0
6.78949,-9.068888,0
0.49348706,6.962149,0
1.3728795,14.938958,0
-2.0674398,11.659563,0
-2.2579005,10.667565,0
-1.3700159,8.915112,0
6.7869287,-9.103428,0
16.4934,15.989986,0
16.900396,7.7025175,0
14.103802,-4.3773146,0
15.93494,8.024349,0
16.801754,9.414062,0
8.548975,-7.1740723,0
12.731656,-5.9433913,0
15.692292,15.863973,0
15.68802,-1.0541149,0
16.97397,8.426234,0
20.64589,-0.65373224,0
2.1556244,-5.4456472,0
16.276896,5.228403,0
9.87377,25.067196,0
15.376534,15.940869,0
14.788802,19.321054,0
17.07611,4.509775,0
15.482127,-2.3707356,0
16.497513,1.1623822,0
9.923894,25.04437,0
14.864635,15.561754,0
16.916697,7.547092,0
16.756966,8.738042,0
17.986355,18.827698,0
16.861773,8.025362,0
16.765766,0.99052763,0
16.083693,7.070635,0
15.449385,14.728955,0
15.667623,15.070946,0
7.419304,-7.9336495,0
14.279496,5.9944706,0
9.835281,25.059221,0
12.794037,-6.086135,0
8.502906,-7.1376534,0
15.859828,12.967056,0
15.033183,14.910337,0
6.5383353,-9.083306,0
6.1715455,-9.225788,0
15.236202,13.919612,0
7.445169,-9.0885725,0
6.265766,-8.262824,0
-2.2234764,10.604146,0
16.001472,13.555096,0
-0.85145605,3.4545958,0
8.782076,-8.2166395,0
16.614197,6.979747,0
15.499743,13.807178,0
2.0637476,4.6351967,0
11.457704,-6.796567,0
12.098342,-6.5115256,0
14.958275,-3.0287788,0
15.119212,-4.186925,0
14.256906,-4.2174234,0
14.1492405,-5.1111274,0
15.749989,7.875702,0
17.172316,6.5822906,0
15.875004,11.457173,0
14.27771,5.99303,0
15.307687,7.049431,0
16.556711,8.241345,0
17.606552,-0.41560426,0
17.600422,-0.4120899,0
8.587032,-8.907429,0
16.524502,10.864139,0
8.562799,-6.694319,0
8.683327,-6.6593504,0
9.218267,-7.898068,0
-1.5138502,12.516872,0
12.736253,-6.028106,0
14.867156,-2.9938452,0
8.844201,-8.955523,0
16.795979,1.4226123,0
-1.623861,9.367474,0
16.10433,15.874036,0
-0.7647994,13.203798,0
17.890293,18.720861,0
1.6896816,2.9876084,0
2.024665,4.697932,0
2.0329797,4.4999285,0
-0.29503733,13.721265,0
16.078808,0.16413067,0
15.956337,13.34408,0
16.164982,10.86131,0
17.978468,18.814352,0
-0.0793137,6.649454,0
16.099209,16.435629,0
16.050951,15.561506,0
2.896463,-5.3850164,0
14.526244,6.1051903,0
1.8520682,-7.198059,0
12.064227,-6.4700193,0
15.492931,13.874728,0
16.054504,13.270288,0
16.766825,1.8886598,0
0.30212575,-3.6780102,0
6.171834,-9.235874,0
15.068136,16.23856,0
16.044777,8.9837885,0
16.444695,4.394719,0
15.613713,-1.5528601,0
16.759985,10.262442,0
0.5486438,1.8484792,0
16.748589,-0.38154432,0
0.5161574,-0.09251627,0
16.136473,-0.11238174,0
15.855087,9.405277,0
15.69373,13.251209,0
16.016237,13.413913,0
15.576474,14.723967,0
16.943245,7.7348046,0
9.348596,-8.688124,0
0.80683947,1.5285786,0
1.985646,-7.4755254,0
2.029772,-7.512531,0
2.030114,4.4263,0
16.031918,11.468257,0
16.560606,8.213589,0
16.298296,14.570909,0
-1.2607006,8.838222,0
15.900672,10.792367,0
16.302101,6.9745173,0
16.077454,13.485514,0
15.539643,13.907588,0
2.1115468,-7.6007047,0
0.61345595,5.494998,0
-1.1979655,-0.60763234,0
-1.9109955,11.916082,0
13.55316,-5.664949,0
15.849614,11.494058,0
16.45737,0.56506217,0
15.930782,8.869375,0
16.588951,17.73827,0
15.885006,11.482079,0
15.212496,13.849675,0
14.636997,16.32625,0
14.644285,16.337023,0
16.028395,15.539527,0
1.448078,6.0871053,0
16.04344,14.457505,0
16.508377,2.2040899,0
16.256544,9.792078,0
1.3158822,4.3264046,0
16.333014,8.603561,0
16.367027,4.6118183,0
16.346388,8.554053,0
15.86836,11.494695,0
15.660199,15.8064995,0
17.095867,8.166952,0
14.284534,6.001571,0
16.97131,6.6267385,0
16.625978,1.4387336,0
16.215002,14.059207,0
16.1737,12.314198,0
16.443262,1.9481494,0
15.07821,-3.5815365,0
15.597484,16.341393,0
15.946946,-0.0052497354,0
8.50274,-8.030719,0
15.824273,16.749231,0
1.9863555,4.337004,0
1.7196245,3.4604523,0
9.801724,24.903244,0
16.27829,14.979866,0
15.560037,14.841374,0
16.670908,7.959918,0
0.5565554,6.877447,0
-1.1307306,12.903344,0
0.11708988,7.2555604,0
17.112326,6.140274,0
2.0787268,4.7228594,0
15.053538,13.732265,0
16.90799,5.74132,0
10.268545,-7.802533,0
15.4588995,13.627851,0
15.708546,14.673187,0
15.858704,10.567655,0
0.43680668,-0.20385262,0
0.22964245,-4.392916,0
13.110708,-5.576027,0
15.702862,-2.1679513,0
5.1813745,-7.1592245,0
14.566365,16.339113,0
15.809219,13.050616,0
16.947012,6.445491,0
15.5441265,14.191811,0
-0.8304706,3.4261835,0
0.6826842,14.6312685,0
16.544575,11.518878,0
15.840532,16.808868,0
15.277186,16.179598,0
16.071949,-0.9887307,0
15.298965,16.145817,0
15.708206,15.843507,0
15.083062,-3.9805198,0
16.101196,11.701565,0
17.985004,18.826181,0
15.878448,11.616088,0
15.972668,10.094136,0
-0.6922294,2.6112113,0
15.28708,16.156532,0
15.293396,16.161934,0
13.4051,-5.2684746,0
5.7805357,-9.187515,0
15.534248,14.811395,0
15.024539,13.731593,0
16.715858,7.260562,0
16.268541,10.229245,0
17.400444,0.7417203,0
15.35252,6.2893147,0
1.9120463,-5.592471,0
17.262262,-2.5979872,0
-1.4495385,12.594832,0
15.365208,15.706052,0
14.378865,-3.9686792,0
15.575854,-0.5385709,0
15.3399315,15.698048,0
17.03864,5.3948483,0
15.520206,14.138188,0
4.690534,-8.813216,0
16.249825,5.5041094,0
16.902382,6.9458513,0
0.9284093,1.2286292,0
20.653687,-0.6617277,0
16.073393,11.456542,0
16.818071,5.9767995,0
16.343142,6.93638,0
12.641251,-6.0927577,0
15.821622,13.122106,0
3.873634,-5.751842,0
8.981953,-8.914455,0
15.629274,16.356253,0
15.3086605,13.947186,0
10.198565,-7.874774,0
16.236998,15.341701,0
16.349236,9.778191,0
16.106133,15.65165,0
0.2875717,1.768116,0
17.06659,8.096516,0
1.3541617,6.0612683,0
3.8864834,-5.7279673,0
15.5113325,-2.2396162,0
16.131853,10.31481,0
16.26905,10.337571,0
8.687978,-7.812116,0
16.571692,15.541304,0
15.805066,15.895334,0
16.540066,1.4135953,0
10.3743925,-7.713004,0
0.74821126,6.7714596,0
15.799598,-1.0101529,0
15.818611,10.014822,0
12.387741,-6.240148,0
0.75589883,1.4487823,0
16.596464,2.400837,0
15.077181,13.810646,0
16.063747,14.846917,0
15.099626,16.303001,0
15.57203,-1.954124,0
16.238405,15.641423,0
16.006416,16.212788,0
-8.838865,14.640145,0
1.3624108,-6.631898,0
15.903753,16.614292,0
16.298698,15.83175,0
15.906001,15.064918,0
13.936124,-5.2974305,0
8.565298,-8.277893,0
6.1825175,-9.213087,0
16.39085,5.002033,0
0.39557666,6.3222427,0
15.25495,13.740969,0
12.749443,-6.479042,0
16.423557,10.95614,0
16.605831,6.6038246,0
13.586554,-5.6324315,0
14.418816,6.0742836,0
10.057612,24.840647,0
15.263094,17.20589,0
1.1655582,-5.3168526,0
16.055513,11.226347,0
3.8740594,-5.740343,0
15.965265,16.735489,0
7.524304,-7.854249,0
7.408124,-9.100739,0
15.714762,10.741404,0
15.729462,10.697962,0
15.435398,6.3947873,0
17.020487,5.971342,0
0.46836144,-2.3677742,0
-0.1431365,-1.7918223,0
-0.22422129,-1.7987069,0
0.62792826,0.24628131,0
2.0786843,4.7216396,0
15.822833,-0.7048126,0
15.371726,-1.4391458,0
-0.8330726,3.4466043,0
-0.16204472,-1.8362957,0
14.797707,-3.2047026,0
7.1655097,-8.741307,0
7.3808455,-9.094771,0
10.83427,-7.6227446,0
10.840661,-7.6070523,0
0.274352,-4.466941,0
-0.62972564,2.4905958,0
5.237831,-8.920262,0
15.903085,14.903658,0
16.806181,-0.20764892,0
9.923499,24.99888,0
-8.838872,14.640155,0
0.47946876,-2.6772645,0
17.04487,8.423681,0
-1.2035234,8.715051,0
2.0217214,4.4094644,0
16.639168,1.3291563,0
16.601608,16.16262,0
15.305842,13.840796,0
15.96591,5.7686872,0
16.690887,8.695887,0
17.008263,5.1407766,0
15.02823,17.743492,0
15.037164,-3.9182463,0
16.08193,16.608402,0
15.591081,6.390887,0
16.420721,17.49525,0
0.23043013,-4.160322,0
0.21929859,-3.9898717,0
1.6809441,2.5774224,0
12.7340145,-6.515419,0
1.7363564,3.471322,0
1.6181732,15.293317,0
16.359776,9.98351,0
1.4785976,-5.7192802,0
16.108133,13.355898,0
16.412838,4.857192,0
0.5213866,-1.962509,0
4.804132,-8.95602,0
6.665628,-6.23795,0
16.411135,0.62673736,0
15.072333,13.681826,0
16.454044,0.3424494,0
17.30763,-1.5681508,0
16.81585,1.7829553,0
15.756547,11.538466,0
0.6122308,0.33914703,0
16.365389,11.482013,0
16.302595,8.402806,0
14.386425,6.0675836,0
14.370802,6.0535645,0
0.39249837,-2.9428287,0
15.578603,14.163052,0
15.474886,0.54606074,0
15.98371,14.086869,0
20.625656,-0.67115146,0
16.340628,11.591816,0
15.570449,0.58718556,0
9.039239,-6.7093635,0
1.16986,6.288335,0
16.489967,8.228415,0
0.68770343,0.53035694,0
9.821501,-3.6817167,0
15.737134,15.122929,0
15.4154215,16.852097,0
17.987488,18.828764,0
9.868461,25.009312,0
16.392147,14.816735,0
15.23142,17.250452,0
15.654776,13.612035,0
9.91675,25.00887,0
9.841023,24.915096,0
9.924808,24.979898,0
17.978348,18.819561,0
9.940983,24.98986,0
16.53707,10.096326,0
9.958486,24.987598,0
9.899965,24.988749,0
15.252746,17.228323,0
9.901101,25.010695,0
9.914916,25.026474,0
16.457628,17.558393,0
16.61869,17.771465,0
9.97657,25.02794,0
9.90769,25.012749,0
9.970927,24.964626,0
9.863282,24.942762,0
9.89121,24.99573,0
16.651777,17.813675,0
16.3401,11.091999,0
9.910074,24.989187,0
9.956905,24.94106,0
16.60989,17.757824,0
16.509668,9.601885,0
16.425625,17.503408,0
17.988947,18.830454,0
9.914911,25.045135,0
9.801106,24.984987,0
16.496582,17.598055,0
9.988028,24.893633,0
9.959368,25.00847,0
15.184844,16.273113,0
14.7210245,16.340858,0
9.869233,24.941813,0
14.831187,15.600682,0
14.846457,15.603421,0
9.875058,25.03772,0
16.61468,17.771244,0
9.872043,24.961481,0
9.899377,25.031605,0
9.893378,24.953472,0
9.908331,24.97566,0
16.484932,17.582241,0
9.894086,25.056053,0
9.931462,24.94988,0
9.840023,25.044613,0
9.804104,24.916775,0
9.858636,24.968319,0
9.816585,24.990793,0
9.857294,25.035152,0
14.76222,16.35381,0
9.828146,24.980244,0
15.493062,16.313417,0
17.985073,18.826391,0
15.573561,16.37763,0
15.018676,17.516205,0
15.017633,17.519056,0
16.424656,17.493744,0
9.86714,24.928707,0
9.836944,24.913305,0
9.886939,25.007679,0
9.924593,25.030819,0
9.963406,25.062634,0
9.891692,25.02231,0
9.9248295,25.033518,0
9.955588,25.04868,0
9.858539,25.032007,0
9.963886,24.971146,0
9.83181,25.00361,0
9.983447,24.974413,0
9.946025,24.993326,0
10.011376,25.088995,0
9.846089,25.002686,0
9.915453,24.95333,0
9.836998,24.993269,0
9.863242,25.012669,0
9.821666,24.963663,0
15.211858,16.480005,0
9.906138,24.966223,0
9.88488,24.983027,0
9.90582,25.022171,0
10.003102,24.927507,0
9.860552,24.97428,0
17.98949,18.830658,0
16.607773,17.793121,0
15.066712,15.790974,0
9.928414,25.00241,0
9.916643,24.979616,0
9.964224,25.004372,0
9.863996,24.950272,0
15.139138,17.408678,0
15.136124,16.354855,0
15.221715,16.462059,0
9.953394,24.995497,0
15.333758,16.075846,0
0.52913594,0.35603982,0
17.992537,18.833965,0
16.639301,17.762152,0
18.018179,18.859497,0
17.988232,18.8296,0
16.60507,17.761902,0
17.989182,18.830505,0
18.023598,18.86484,0
16.637821,17.797508,0
17.989851,18.831215,0
17.981524,18.823065,0
17.993334,18.83519,0
14.647698,16.33142,0
15.030954,14.697247,0
1.7299805,2.8560467,0
16.370588,4.685703,0
0.13103871,14.200662,0
16.862455,7.7464037,0
0.89125884,-4.470203,0
15.549686,7.368361,0
8.7994795,-8.214889,0
8.148223,-8.960034,0
16.963411,7.794985,0
16.400204,17.480986,0
-1.470034,9.054145,0
16.864187,5.6996503,0
15.079928,13.589294,0
15.817882,10.040589,0
16.124712,11.657283,0
1.7375085,3.4978793,0
-1.8110764,10.437163,0
0.29753402,7.119844,0
15.89963,6.0247984,0
16.639162,8.734146,0
15.0967655,-3.5177743,0
-0.40517053,7.9208865,0
15.922117,15.395035,0
9.044698,-6.710086,0
0.38333222,-2.9793942,0
10.463933,-7.451358,0
2.0826244,-7.4973326,0
17.052626,4.2023773,0
1.8131008,15.9319,0
16.623287,17.779284,0
16.435593,16.42918,0
12.033079,-6.52433,0
16.386925,15.91835,0
16.126312,10.411774,0
12.208185,-6.545327,0
15.660637,15.011731,0
16.906794,16.045265,0
15.765639,0.9854897,0
0.58676714,5.2172585,0
16.37876,4.5825024,0
15.075751,-3.918564,0
12.738257,-6.0349674,0
11.530901,-6.7955008,0
8.8601465,-8.096619,0
8.857828,-8.10901,0
15.876716,6.1620283,0
11.178428,-7.1299176,0
3.7949722,-5.7402654,0
13.628094,-5.6119413,0
1.6636531,2.6753194,0
14.20361,-4.2050805,0
16.37751,0.6439366,0
16.830229,10.319261,0
14.785151,-3.188662,0
15.368986,16.815569,0
16.612947,9.634475,0
15.992179,13.270048,0
14.779664,19.337029,0
0.72327554,1.4586443,0
1.5987144,3.3591886,0
4.7532673,-8.86405,0
13.80653,-5.4708395,0
1.3923167,-5.30837,0
14.4797,-3.7001345,0
15.2938385,16.154984,0
-0.88454187,-1.2140872,0
8.747456,-8.981787,0
15.845627,15.555196,0
16.070894,11.64739,0
15.46062,14.075716,0
16.04552,12.50897,0
16.01602,16.53741,0
15.418296,13.759018,0
16.441544,7.029942,0
20.648613,-0.6534216,0
17.999912,18.841478,0
16.861698,6.6426296,0
-0.1250441,-1.7055951,0
16.12513,13.367749,0
16.978167,5.406885,0
17.295708,-1.9992796,0
5.849871,-9.147531,0
15.752061,13.757478,0
16.761353,10.500821,0
0.77681136,6.7525644,0
1.3217932,4.365563,0
16.595596,10.898076,0
17.024271,7.2402463,0
0.17217441,7.309745,0
13.183664,-5.484321,0
15.228637,7.5788217,0
16.380804,10.333085,0
15.421845,15.070921,0
17.066534,5.386673,0
16.613914,2.3171966,0
15.720837,15.10494,0
15.630982,15.108225,0
15.536985,16.026506,0
2.1059618,-7.6054473,0
16.207901,6.607562,0
16.274155,11.714271,0
12.797655,-5.9470143,0
15.481014,6.40352,0
4.401366,-6.591339,0
16.085514,15.141141,0
15.857467,13.983902,0
5.1106005,-6.9838486,0
17.501238,-0.9021315,0
5.917268,-6.5870767,0
0.94703054,1.2239206,0
16.365696,15.787123,0
1.4019194,-5.3269725,0
15.962152,8.434488,0
15.974019,4.929617,0
15.640185,9.793841,0
17.98352,18.827246,0
15.817128,13.874407,0
15.453616,-3.3192453,0
15.693358,-2.1925056,0
11.102492,-6.791542,0
15.46694,15.820648,0
16.11983,0.4535002,0
15.800292,-0.45060852,0
15.387027,15.943858,0
14.728062,16.33901,0
10.360678,-7.693685,0
15.874062,-0.939612,0
16.70805,9.381747,0
9.499678,-8.645294,0
15.888568,10.466895,0
-1.9767385,11.80914,0
15.412947,15.837044,0
2.0746377,4.714738,0
15.5755005,-1.4281675,0
13.551548,-5.6645026,0
0.42395318,0.30859557,0
15.560237,14.5772295,0
15.633572,14.174875,0
14.307531,-4.146215,0
13.432788,-5.7136717,0
10.032594,-2.765313,0
13.315187,-5.538936,0
16.829521,8.682029,0
17.739037,18.572964,0
7.194378,-6.1686482,0
16.870749,7.1673617,0
20.521,-0.6956149,0
15.654359,13.294341,0
7.4861703,-9.06538,0
13.580547,-5.62503,0
4.4055686,-6.5715027,0
1.8296133,3.5685053,0
14.770283,-2.978973,0
9.769156,-2.7290897,0
15.0087185,16.268188,0
1.3768806,6.1348834,0
-0.8328252,3.433284,0
16.390635,10.579025,0
16.224695,5.46902,0
8.295803,-8.884556,0
15.549092,14.21275,0
16.842028,9.91413,0
1.4393964,6.086379,0
16.312325,5.0417323,0
16.120844,5.4124484,0
14.086741,-5.137744,0
16.25395,10.547479,0
10.297609,-7.2370176,0
1.8019334,3.5399022,0
16.907223,9.204809,0
2.028145,-7.531387,0
15.904067,-0.89937645,0
5.7234073,-8.102737,0
16.682983,-1.3442386,0
16.137417,10.260042,0
14.695737,-3.081787,0
14.77232,-2.9766068,0
15.648316,16.88115,0
15.400572,15.691699,0
15.613113,13.625026,0
14.340044,-4.2165275,0
16.129,13.980973,0
15.856146,16.505535,0
14.919649,-3.6610494,0
15.723704,-1.2221063,0
11.453583,-6.8537602,0
2.047077,-7.411644,0
1.7514318,4.1126747,0
16.07169,5.602429,0
16.211523,5.550579,0
0.50585383,-2.7767558,0
16.223276,13.748988,0
15.907191,16.620413,0
1.374678,2.7935982,0
14.777538,-3.125841,0
16.096407,10.643243,0
4.7783546,-9.061264,0
16.453152,1.9053154,0
2.1547616,-6.891365,0
15.441708,6.360807,0
16.918926,6.3833447,0
16.611654,-1.0461955,0
15.462775,11.534195,0
4.8060436,-8.631754,0
7.6908927,-9.022544,0
16.047873,13.313446,0
-0.20688927,7.6117096,0
16.378944,5.044679,0
14.5583,16.332579,0
16.345705,8.555987,0
15.363499,-1.3119767,0
14.597757,16.17885,0
17.040457,-1.6141796,0
0.8439007,6.666675,0
0.28200904,-4.564052,0
20.673653,-0.6845209,0
2.050097,4.510935,0
11.671724,-6.682799,0
16.61576,7.0096154,0
1.4429506,-6.6648035,0
16.958,3.8273218,0
9.793688,25.08899,0
-8.838878,14.640147,0
-0.051681485,7.5142665,0
15.227775,17.2541,0
13.768773,-5.4469295,0
16.397884,11.281125,0
12.595913,-7.405688,0
16.071012,5.6274276,0
15.935915,15.408829,0
13.419995,-5.730009,0
16.140676,11.819735,0
0.58427966,6.799766,0
1.7266082,2.9058867,0
-0.83929604,8.334769,0
1.3639388,6.056487,0
-1.2851065,12.758895,0
15.439519,-1.6936975,0
0.50260407,-1.9939928,0
11.34444,-6.967224,0
15.716022,-0.9162701,0
15.404801,15.74279,0
17.459661,-1.2554547,0
15.881036,-0.8954624,0
15.94287,15.203937,0
1.3109218,14.876296,0
16.378536,11.754899,0
0.20289946,-3.1418147,0
6.0316234,-9.120053,0
16.463871,15.630737,0
1.6258092,2.663046,0
4.0842614,-6.18829,0
15.738268,14.761343,0
1.0373574,-6.2228303,0
0.4554371,-0.279672,0
15.506579,14.594011,0
1.9421536,4.17237,0
16.631313,7.7053165,0
16.291468,4.6834607,0
15.582757,7.3984222,0
15.803599,15.253119,0
9.727908,-6.8593154,0
1.0923835,6.3676324,0
16.241089,5.5892105,0
12.648303,-7.3233576,0
2.0900593,4.711987,0
15.631859,13.649551,0
13.785288,-5.43247,0
16.133083,10.347892,0
15.951073,13.705974,0
14.208939,-4.2255545,0
16.358297,11.216728,0
16.169092,16.34241,0
4.432376,-6.6011477,0
11.377055,-6.7387633,0
16.169622,16.554405,0
11.496466,-6.8214087,0
16.041555,13.834291,0
-0.2588693,4.1622124,0
16.19875,11.995157,0
13.075219,-6.4324336,0
-1.1802468,8.693819,0
1.2907603,-6.564195,0
8.787987,-8.988095,0
16.515724,2.3663087,0
16.049784,13.522366,0
17.037415,6.476231,0
15.608117,16.133276,0
15.661703,15.145984,0
0.2174068,-3.986754,0
-2.1941466,10.572162,0
15.555897,6.5391173,0
17.197012,-2.8058982,0
11.234716,-7.0725436,0
13.684824,-5.5885944,0
0.46514517,-2.8902476,0
15.277142,16.168205,0
15.232029,16.123234,0
-0.1623809,6.5209656,0
16.683144,1.8402407,0
16.132622,13.759037,0
15.714682,9.154803,0
14.9926195,-3.8975346,0
15.559917,13.901748,0
16.50741,11.273949,0
10.151895,-2.7800596,0
16.662424,1.6398011,0
15.530314,14.491501,0
1.4699826,6.069002,0
16.299322,0.124649264,0
10.010928,25.047876,0
5.359836,-8.87444,0
10.096193,24.79967,0
16.66611,5.944094,0
16.561035,9.399869,0
15.964505,13.398885,0
4.7972755,-9.021065,0
13.266559,-5.4079103,0
16.33608,5.04365,0
9.655903,-3.0616457,0
15.968151,-0.7979561,0
-1.1313015,8.6437235,0
16.634033,1.7556839,0
9.63787,-8.479756,0
5.5618668,-8.684871,0
15.5635605,-1.831515,0
15.508143,13.488465,0
11.801124,-6.4985695,0
14.37585,6.052522,0
14.339539,6.0340805,0
6.173543,-9.216422,0
15.238333,17.237274,0
9.105237,-8.615908,0
12.760629,-6.4671726,0
5.354367,-8.960556,0
16.236423,1.5190687,0
-0.05309438,7.5307865,0
16.984467,1.3044003,0
16.407087,4.9687014,0
16.369793,14.526276,0
6.2446785,-9.177159,0
15.779031,-1.0568588,0
17.226528,-2.7625551,0
10.6795845,-6.858835,0
15.903323,-0.45598218,0
16.51492,1.3729236,0
15.506315,16.931597,0
15.987179,8.099234,0
14.35723,6.0410776,0
14.943478,15.37835,0
16.422504,4.5664005,0
17.025888,8.408626,0
15.123495,-3.042612,0
15.619194,14.633629,0
16.10275,15.869662,0
16.498623,0.33850402,0
16.05306,9.7348585,0
17.079016,4.5705647,0
17.003605,4.379995,0
15.780189,14.703945,0
16.498186,15.664193,0
16.340387,0.5163517,0
16.475428,11.526959,0
17.072641,6.808637,0
16.86688,9.931901,0
16.674412,9.655923,0
15.451815,0.49771637,0
16.307787,12.232484,0
17.123295,5.2170215,0
15.396087,14.703604,0
8.651675,-7.6973996,0
16.262627,15.839016,0
16.968845,7.0179286,0
14.322857,-4.046367,0
16.258036,15.881721,0
16.289492,15.828201,0
16.728807,9.022684,0
15.8691845,15.773232,0
17.13987,5.3090935,0
15.3597355,-0.37044585,0
16.427032,11.786317,0
16.460354,11.218434,0
16.911633,10.106244,0
9.535261,-8.06265,0
16.257374,14.482734,0
16.871508,10.095703,0
16.502462,15.737942,0
15.848967,15.864556,0
15.934798,13.203427,0
15.787962,14.748775,0
16.493017,15.838023,0
16.409357,11.807928,0
15.4665985,14.167347,0
16.469606,15.2176285,0
5.4744234,-8.98043,0
17.145655,6.722101,0
17.062525,5.1858172,0
17.09257,6.5485296,0
16.714237,10.358678,0
15.469071,15.772693,0
17.078947,5.3462687,0
16.250677,15.836841,0
0.21171592,-4.1476264,0
16.307316,13.2097225,0
15.741472,11.1668825,0
16.08745,16.39759,0
16.780785,9.991877,0
17.043846,8.388865,0
16.44755,11.307677,0
15.965255,15.640821,0
16.09379,15.377539,0
16.604483,15.889817,0
16.758562,10.4481125,0
16.253176,13.097596,0
16.803234,10.48786,0
4.993484,-9.205763,0
16.743238,8.699361,0
16.075676,11.4345,0
16.365162,14.605007,0
16.352505,11.651979,0
15.929367,14.846168,0
9.869211,-7.989152,0
15.740862,-2.0743737,0
16.106451,14.580866,0
16.209547,15.734416,0
15.828865,-0.86246824,0
15.956649,8.042489,0
15.28174,-4.295074,0
16.624859,0.08828459,0
16.092691,15.804427,0
16.520334,-0.30883497,0
15.993692,15.621428,0
9.722826,-2.7827203,0
17.165546,5.7634583,0
16.236649,15.757782,0
16.990583,4.7804217,0
16.5106,10.858687,0
16.543705,8.8966,0
1.4526601,-6.689392,0
17.121784,6.7688246,0
16.409708,11.801945,0
17.175896,5.760803,0
9.765411,-2.7483993,0
0.8855308,1.3215848,0
16.06227,16.425041,0
16.888496,8.693694,0
16.691128,10.022625,0
16.776037,9.902744,0
15.656006,7.534544,0
16.120031,14.216879,0
15.484766,0.48705417,0
16.697506,9.674235,0
16.061832,13.350589,0
14.2406845,-5.057584,0
10.432203,-7.076743,0
16.47662,17.566525,0
-1.4915025,12.545443,0
16.551287,8.634324,0
16.683228,9.69846,0
9.599402,-3.572834,0
5.37534,-8.927156,0
16.455006,7.2527323,0
9.045897,-4.6273766,0
9.615383,-3.5456698,0
9.83087,-2.809971,0
9.035655,-4.6593385,0
9.177417,-4.273456,0
9.678231,-3.0666335,0
9.87799,-2.7508826,0
9.685221,-3.0620492,0
4.687169,-6.8999715,0
9.614963,-3.4651542,0
17.125011,6.3155203,0
9.605551,-3.4562137,0
9.810802,-2.8439384,0
5.791047,-6.713971,0
9.150002,-4.336746,0
9.796663,-2.9056382,0
9.059605,-4.6012564,0
0.5092508,-2.038077,0
-0.101634294,-2.4801729,0
4.7405047,-6.884516,0
4.6313725,-6.8516617,0
16.905733,10.033651,0
15.255543,-4.26859,0
17.04402,4.215786,0
9.598056,-3.414847,0
9.579618,-3.4370968,0
9.66757,-3.0790372,0
9.5672035,-3.5271626,0
9.668398,-3.0450659,0
9.58887,-3.4237847,0
7.3131976,-6.3712893,0
6.0468082,-6.5289683,0
16.12908,12.394787,0
9.04938,-4.5582366,0
9.614547,-3.1224294,0
9.025035,-4.6601973,0
16.634455,-0.16353542,0
15.940853,4.8899646,0
16.95502,8.570537,0
9.54889,-3.5958855,0
7.467329,-6.3203483,0
9.037298,-4.6426587,0
9.144435,-4.308663,0
15.757733,7.709102,0
9.859845,-2.7787127,0
9.150747,-4.3202834,0
9.658844,-3.145404,0
9.620487,-3.3756862,0
9.606815,-3.454945,0
16.386333,11.175861,0
9.657369,-3.2540128,0
