30.53341,10.649206,4
19.674307,13.606882,5
18.567366,13.81502,5
17.22168,14.201044,5
27.98896,14.282467,4
28.87309,14.233854,4
30.342358,10.613183,4
19.730204,12.226521,5
18.560217,12.251454,5
17.08337,12.178258,5
24.612299,8.301272,4
24.050985,8.9299345,4
22.889181,9.785315,4
19.675188,10.62667,5
18.319616,10.780049,5
17.01043,10.987919,5
19.751648,3.8846579,6
19.250313,4.600405,6
18.781221,6.004796,6
18.229164,7.6838026,7
17.669792,8.849359,7
16.767405,9.539474,7
18.140331,2.9291983,6
18.079416,3.0129216,6
22.048458,-1.9491526,6
23.765728,-4.0030704,7
25.82959,-6.7953854,7
26.429346,-7.7223277,7
17.471264,2.5148678,6
17.47653,2.549519,6
21.921711,-2.867358,6
23.129034,-4.5176706,7
25.35604,-7.1672935,7
25.909637,-8.103226,7
28.011412,14.984041,4
28.754957,14.877575,4
30.937622,10.162815,4
31.677889,6.8908143,5
34.014885,2.8569007,5
34.45216,2.5440755,5
28.019287,14.255428,4
28.823906,14.211263,4
30.81531,10.136489,4
31.833437,6.5183406,5
34.023037,3.5335383,5
34.549118,3.1816423,5
24.650694,8.295012,4
24.1003,8.918563,4
23.337595,9.581802,4
32.719887,5.953619,5
34.230022,4.7362046,5
34.84552,4.494565,5
20.069134,3.780717,6
19.605686,4.5591846,6
19.20452,5.7486496,6
33.26532,6.023812,7
34.31515,5.5535746,7
34.926113,5.354839,7
19.045502,2.457775,6
19.048798,2.4386115,6
22.58847,-2.1758032,6
23.883308,-3.9932816,7
26.001434,-6.8585343,7
26.519287,-7.700864,7
18.674175,1.9212652,6
18.768099,1.8799298,6
22.342327,-3.0421221,6
23.217821,-4.489884,7
25.47214,-7.228795,7
25.981958,-8.109231,7
-33.858624,-12.441528,8
-33.6081,-13.041088,8
-32.247665,-14.750181,8
-31.078403,-16.560171,9
-29.734867,-18.6444,9
-28.977705,-19.7641,9
-34.350685,-11.261222,8
-34.453285,-11.811011,8
-32.837276,-15.221386,8
-31.792397,-16.934664,9
-30.488024,-18.931068,9
-29.672802,-20.122377,9
-34.803482,-9.22418,8
-35.12865,-9.7379055,8
-33.59576,-15.63269,8
-32.65723,-17.23561,9
-31.369297,-19.225603,9
-30.555387,-20.308634,9
-35.202232,-7.4148183,10
-35.89179,-7.76422,10
-42.18986,-10.795502,10
-45.307407,-11.493344,11
-47.57201,-11.194479,11
-48.3328,-11.178387,11
-35.629642,-5.905802,10
-36.4776,-6.3056364,10
-42.486485,-8.790123,10
-46.79924,-8.918743,11
-48.46563,-9.385335,11
-49.11943,-9.640695,11
-36.010155,-5.147315,10
-36.824604,-5.362052,10
-42.464085,-7.8290596,10
-47.39679,-7.523916,11
-49.028908,-7.9923143,11
-49.65017,-8.21944,11
-33.79509,-12.437294,8
-33.54549,-13.0482235,8
-32.195114,-14.739036,8
-31.023836,-16.546257,9
-29.704296,-18.593298,9
-28.884739,-19.802792,9
-34.306404,-11.218764,8
-34.433567,-11.769369,8
-32.800888,-15.220382,8
-31.754536,-16.934784,9
-30.479372,-18.875498,9
-29.592022,-20.172148,9
-34.724068,-9.210486,8
-35.07353,-9.740261,8
-33.573906,-15.637808,8
-32.6304,-17.24243,9
-31.366571,-19.186201,9
-30.490871,-20.348429,9
-35.104523,-7.408401,10
-35.843395,-7.7706084,10
-42.16904,-10.866888,10
-45.15767,-11.571143,11
-47.52403,-11.236788,11
-48.290344,-11.216068,11
-35.50552,-5.8961115,10
-36.416496,-6.338923,10
-42.425987,-8.820142,10
-46.765774,-8.9721575,11
-48.405525,-9.43023,11
-49.06431,-9.681349,11
-35.872868,-5.138697,10
-36.78258,-5.370423,10
-42.404633,-7.8545203,10
-47.40184,-7.5108876,11
-48.987057,-7.972934,11
-49.60841,-8.206115,11
-2.9615219,3.1983886,8
-2.9987874,2.1864257,8
-3.163916,0.19644004,8
-3.5194888,-1.3029482,9
-3.9635785,-2.6569679,9
-4.2837157,-3.5250018,9
-3.4099941,3.0688856,8
-3.4167624,1.9835327,8
-3.6581814,0.06262479,8
-3.984616,-1.3023443,9
-4.2527194,-2.7888732,9
-4.4157133,-3.6948922,9
-5.9213624,2.3159473,8
-5.7851715,1.2611948,8
-5.7021055,-0.40841055,8
-5.5571976,-1.2760233,9
-8.225395,-6.1165805,9
-7.953627,-6.612457,9
-7.349161,1.7734349,10
-7.2020106,0.7961538,10
-6.932496,-0.68798,10
-6.212787,-1.3765663,11
-8.615359,-7.45449,11
-8.425649,-7.627012,11
-8.990764,1.1420712,10
-8.796416,0.3006585,10
-8.561311,-0.7909774,10
6.661582,-6.895661,11
6.1167965,-9.098145,11
6.2828975,-11.128833,11
-9.471875,1.0026007,10
-9.315429,0.154925,10
-9.119084,-0.8255434,10
6.878385,-7.1376705,11
6.3837185,-9.120468,11
6.6955886,-11.488193,11
-2.006727,3.2432895,12
-2.0492947,2.1560435,12
-2.3460324,0.18437491,12
-2.6789181,-1.3948289,13
-3.1220727,-2.800543,13
-3.5729585,-3.617362,13
-2.0054445,3.0972834,12
-2.0549476,1.9601226,12
-2.3304713,0.06257598,12
-2.6150758,-1.468708,13
-2.955235,-3.1846135,13
-3.3465385,-3.9159436,13
6.276147,1.0941545,12
5.8840294,0.33360302,12
5.249712,-1.075326,12
4.758217,-2.2011585,13
-2.426367,-4.233218,13
-2.7565908,-4.477043,13
7.2235074,1.0099323,14
6.9080715,0.11206758,14
6.156713,-1.5020021,14
5.6014104,-2.6686382,15
3.9660058,-10.638713,15
4.140931,-11.039419,15
13.548395,2.2896836,14
13.741259,2.2700958,14
14.409315,-6.308157,14
13.723401,-7.896767,15
11.374793,-11.185053,15
8.49619,-12.792787,15
14.415825,2.092995,14
14.532171,2.0952463,14
14.520548,-6.322432,14
13.511881,-8.346103,15
11.483253,-11.12878,15
8.820259,-12.822528,15
28.8928,12.981881,12
29.471878,12.1336,12
30.016224,9.511289,12
30.520666,7.6342335,13
34.12325,0.92748994,13
34.56746,0.7179111,13
28.494751,12.749075,12
29.102907,11.675201,12
29.848093,9.181128,12
30.316881,7.4590726,13
33.74576,-0.37129495,13
34.20251,-0.53591233,13
25.136553,7.324159,12
25.58336,6.499051,12
26.2859,5.111654,12
27.482563,2.861321,13
32.78792,-2.286533,13
33.228844,-2.4818554,13
20.990425,2.550025,14
21.869743,1.8443371,14
23.430195,0.5268882,14
25.000027,-0.43616042,15
29.97189,-5.857174,15
30.309046,-6.2765884,15
20.02468,1.1752706,14
20.79254,0.20950595,14
22.14066,-1.8515631,14
24.23038,-4.6383014,15
27.282623,-8.956409,15
27.642895,-9.458341,15
19.579485,0.64732563,14
20.266428,-0.3155919,14
21.869656,-3.0351396,14
23.471266,-5.1987715,15
26.487226,-9.925075,15
26.909805,-10.354852,15
28.85756,12.990116,12
29.444946,12.182242,12
30.433544,9.370015,12
31.124006,7.160278,13
34.18703,1.4001772,13
34.578217,1.1727835,13
28.494131,12.756997,12
29.085735,11.74679,12
30.226473,9.102562,12
30.989435,6.8855696,13
33.876774,0.07100553,13
34.34025,-0.12349032,13
25.16019,7.331765,12
25.592373,6.5374165,12
26.356632,5.108017,12
27.724792,3.0523067,13
33.060764,-1.9130301,13
33.485603,-2.1142638,13
21.0836,2.5789318,14
21.934387,1.8991408,14
23.56058,0.5433988,14
25.260405,-0.42736107,15
30.37204,-5.644897,15
30.65379,-6.065453,15
20.12268,1.1818268,14
20.841784,0.2758008,14
22.643925,-2.0456705,14
24.287796,-4.58229,15
27.337894,-8.949222,15
27.673319,-9.438829,15
19.678255,0.6488355,14
20.339579,-0.26910904,14
22.262432,-3.1586852,14
23.562174,-5.156523,15
26.583508,-9.850672,15
26.989473,-10.278662,15
-32.95865,-41.4478,8
-32.37103,-40.39277,8
-30.631205,-37.210953,8
-29.366497,-35.17768,9
-27.086245,-32.35,9
-26.075829,-31.03007,9
-33.89965,-41.09074,8
-33.185635,-39.709526,8
-31.529596,-36.922997,8
-29.86992,-34.114056,9
-27.94064,-31.533014,9
-26.77224,-30.161295,9
-41.62493,-33.643234,8
-40.476547,-32.974285,8
-38.84912,-31.932838,8
-30.334724,-32.40524,9
-28.870731,-30.589327,9
-27.71123,-29.252668,9
-42.52454,-31.90137,10
-42.15624,-30.863592,10
-43.15294,-24.382038,10
-45.47455,-18.623543,11
-46.220966,-16.498098,11
-46.69922,-15.8033085,11
-43.359688,-29.10844,10
-42.74678,-28.170252,10
-43.911804,-23.409056,10
-45.403233,-19.918255,11
-47.685036,-14.880881,11
-48.032043,-14.627135,11
-44.133614,-27.789383,10
-43.75133,-26.897682,10
-44.54322,-22.520384,10
-45.186813,-21.031666,11
-49.055,-13.821228,11
-49.52918,-13.721584,11
-32.95942,-41.902153,8
-31.961754,-40.146706,8
-30.701517,-37.86844,8
-28.800667,-34.94277,9
-27.27297,-32.779243,9
-25.852806,-30.884144,9
-33.988785,-41.65185,8
-32.75131,-39.315308,8
-31.732887,-37.569008,8
-29.333153,-33.852913,9
-28.174723,-31.996304,9
-26.524778,-30.024004,9
-41.73046,-33.656433,8
-40.31907,-32.856815,8
-38.86916,-31.91809,8
-30.039076,-32.300674,9
-29.098179,-30.957407,9
-27.465849,-29.133028,9
-42.31027,-32.10276,10
-41.714676,-30.846657,10
-42.564392,-24.11433,10
-44.90712,-18.499971,11
-46.041447,-16.429766,11
-46.555622,-15.732291,11
-43.026295,-29.194263,10
-42.34199,-28.170048,10
-43.290398,-23.013376,10
-44.67156,-19.787512,11
-47.516945,-14.753082,11
-47.873714,-14.510911,11
-43.96113,-27.761192,10
-43.361774,-26.845741,10
-43.967518,-22.20597,10
-44.527916,-20.879961,11
-48.98834,-13.70956,11
-49.48009,-13.61289,11
-6.7657294,-53.05755,8
-7.1430864,-52.30969,8
-6.2260423,-46.555916,8
-6.1176405,-44.952602,9
-5.6591187,-40.701797,9
-5.9341207,-40.12031,9
-5.9371877,-52.319157,8
-6.466552,-51.396927,8
-5.969011,-47.402924,8
-5.783514,-44.267967,9
-5.36679,-39.25986,9
-5.792999,-38.83064,9
-5.262371,-51.169353,8
-5.6761026,-50.271294,8
-5.6683025,-48.313168,8
-5.4538336,-43.43806,9
-5.3043547,-37.404575,9
-5.7201695,-37.15818,9
-3.073702,-31.038147,10
-3.5881517,-30.54512,10
-3.2494755,-24.362234,10
-3.2583914,-22.686152,11
-3.336152,-19.07331,11
-3.5190916,-17.65746,11
-2.546826,-29.69072,10
-3.1179602,-28.996967,10
-2.8843396,-25.231619,10
-2.685264,-21.932068,11
-2.3986356,-18.625858,11
-2.572546,-17.071339,11
-2.0662901,-28.649387,10
-2.5024827,-27.896034,10
-2.5693607,-26.111536,10
-2.178704,-21.282211,11
-1.7183015,-18.129745,11
-1.8289076,-16.699076,11
2.958951,-54.64615,12
3.35822,-54.36944,12
2.8699996,-46.8218,12
2.810291,-45.39176,13
2.5735939,-41.158787,13
2.6826758,-40.642105,13
2.8020725,-53.2339,12
3.1978574,-52.823982,12
2.9134967,-47.727745,12
2.8334103,-44.587345,13
2.6399288,-39.64332,13
2.8101633,-39.238087,13
2.7773244,-51.609905,12
3.0073369,-50.869904,12
2.9661293,-48.749092,12
2.894605,-43.682095,13
2.803138,-37.781906,13
3.0113165,-37.4445,13
6.6131725,-31.893003,14
6.2290945,-31.576792,14
6.216754,-24.90007,14
6.1439643,-23.56518,15
6.10275,-19.527319,15
5.866745,-18.550041,15
6.5583944,-30.207191,14
6.146773,-29.774141,14
6.2817864,-25.716063,14
6.2779193,-22.727219,15
6.62064,-17.99427,15
6.134853,-17.14875,15
6.621138,-28.927858,14
6.312537,-28.279848,14
6.30565,-26.585335,14
6.430574,-22.005123,15
7.0411296,-16.713552,15
6.6554213,-16.184881,15
21.305857,-53.496094,12
20.479733,-53.162304,12
20.984127,-44.56484,12
21.418707,-42.127052,13
21.927343,-39.57357,13
21.882463,-37.26064,13
21.778408,-51.602364,12
20.839514,-50.755615,12
21.649992,-45.606823,12
22.688831,-41.83968,13
23.2762,-39.29497,13
22.907034,-36.652386,13
22.005812,-49.692566,12
21.686794,-48.629627,12
22.424717,-46.48654,12
23.912777,-41.530727,13
24.434849,-38.692055,13
24.239153,-36.10622,13
27.234798,-29.349266,14
28.061773,-27.697144,14
27.678907,-22.734587,14
27.217192,-20.271164,15
26.306007,-18.054745,15
26.805325,-17.07305,15
26.132566,-28.335773,14
27.077213,-26.290833,14
26.392975,-22.849108,14
25.978968,-20.360853,15
25.629923,-16.0317,15
26.779684,-15.269772,15
25.347137,-27.379654,14
25.660192,-25.597433,14
25.100677,-23.07605,14
24.825596,-20.548563,15
25.827715,-13.709494,15
26.615993,-13.515231,15
21.60665,-53.04926,12
20.75362,-52.63751,12
21.4736,-44.300674,12
21.615088,-42.21754,13
22.025253,-39.141106,13
22.019995,-37.49502,13
21.962069,-51.574768,12
21.150341,-50.863415,12
22.309418,-45.141605,12
22.767576,-41.973507,13
23.222082,-38.7859,13
23.073895,-36.935425,13
22.425425,-49.740288,12
22.243977,-48.6334,12
23.055687,-46.03296,12
23.966505,-41.642227,13
24.474922,-38.09874,13
24.407375,-36.370487,13
27.475397,-29.059223,14
28.059278,-27.689074,14
27.72218,-22.716255,14
27.319702,-20.261656,15
26.8321,-18.167814,15
27.12445,-17.045488,15
26.455664,-27.97834,14
27.112848,-26.4062,14
26.465933,-22.812328,14
26.08286,-20.383503,15
25.88591,-15.903394,15
26.904285,-15.261557,15
25.571484,-27.136433,14
25.853174,-25.711283,14
25.250326,-23.003061,14
24.95354,-20.555166,15
25.942936,-13.7801,15
26.700912,-13.591896,15
-32.95299,-41.407024,8
-32.405,-40.439682,8
-30.664455,-37.333004,8
-29.34942,-35.243065,9
-27.06452,-32.44031,9
-26.293514,-31.427395,9
-33.81528,-41.083763,8
-33.157684,-39.816746,8
-31.521517,-37.05068,8
-29.836763,-34.190186,9
-27.892288,-31.66061,9
-27.01284,-30.6098,9
-41.53143,-33.902416,8
-40.299015,-33.39099,8
-38.81204,-32.757072,8
-30.246502,-32.730103,9
-28.755198,-30.782299,9
-27.847597,-29.722324,9
-42.55393,-31.919884,10
-42.21632,-30.960035,10
-43.1661,-24.520132,10
-45.595345,-18.90044,11
-46.71517,-17.199993,11
-47.22315,-16.592327,11
-43.363525,-29.134048,10
-42.83234,-28.29068,10
-43.93195,-23.518831,10
-45.432755,-20.039007,11
-48.160614,-15.868892,11
-48.461994,-15.535642,11
-44.047447,-27.968847,10
-43.698574,-27.080559,10
-44.54976,-22.647026,10
-45.189133,-21.124527,11
-49.307083,-14.737688,11
-49.629734,-14.534213,11
-32.93045,-41.836033,8
-32.00985,-40.233776,8
-30.746346,-37.940556,8
-28.823948,-35.031452,9
-27.225683,-32.827354,9
-26.117455,-31.347387,9
-33.904675,-41.614166,8
-32.74261,-39.449684,8
-31.680285,-37.67061,8
-29.336544,-33.944763,9
-28.104918,-32.076073,9
-26.82219,-30.505663,9
-41.64379,-33.92367,8
-40.12719,-33.329376,8
-38.817894,-32.8037,8
-29.937555,-32.63221,9
-28.96772,-31.136122,9
-27.669622,-29.61452,9
-42.344772,-32.103848,10
-41.793488,-30.958447,10
-42.621037,-24.299768,10
-45.025772,-18.7822,11
-46.56637,-17.164288,11
-47.13154,-16.572147,11
-43.042534,-29.21152,10
-42.434513,-28.299274,10
-43.369953,-23.166706,10
-44.760483,-19.925577,11
-48.05992,-15.83015,11
-48.365147,-15.51855,11
-43.86717,-27.929033,10
-43.320248,-27.039257,10
-44.0231,-22.345188,10
-44.588306,-20.980303,11
-49.262943,-14.664934,11
-49.60492,-14.4653635,11
-6.7264686,-53.01204,8
-7.0987964,-52.280186,8
-6.1934986,-46.59298,8
-6.051094,-44.994576,9
-5.6221075,-40.699093,9
-5.877539,-40.136127,9
-5.9399004,-52.29516,8
-6.4373255,-51.418186,8
-5.9551444,-47.41529,8
-5.7142158,-44.33139,9
-5.3683867,-39.3087,9
-5.7624903,-38.87471,9
-5.271594,-51.190197,8
-5.666507,-50.308926,8
-5.6513233,-48.30551,8
-5.400982,-43.5017,9
-5.3409295,-37.643276,9
-5.7364683,-37.38668,9
-3.049817,-31.030813,10
-3.5462775,-30.551548,10
-3.2169404,-24.424213,10
-3.1810017,-22.789007,11
-3.2743945,-19.182644,11
-3.4681506,-17.869484,11
-2.5274646,-29.719376,10
-3.0672903,-29.0494,10
-2.857695,-25.264193,10
-2.6251693,-22.052757,11
-2.414297,-18.7461,11
-2.580138,-17.279438,11
-2.0499983,-28.714722,10
-2.467637,-27.957026,10
-2.5356603,-26.135296,10
-2.1456492,-21.396442,11
-1.7550403,-18.26442,11
-1.8491174,-16.89302,11
2.9315155,-54.531765,12
3.321075,-54.25423,12
2.8553815,-46.857346,12
2.7940917,-45.402477,13
2.6002505,-41.164124,13
2.7057033,-40.644608,13
2.814915,-53.2401,12
3.189006,-52.835938,12
2.904551,-47.745964,12
2.8298442,-44.618324,13
2.7107763,-39.707375,13
2.8692396,-39.29854,13
2.7899032,-51.639347,12
3.0135062,-50.912636,12
2.9582317,-48.74265,12
2.8912623,-43.727364,13
2.9237106,-38.025784,13
3.1169832,-37.701794,13
6.5683413,-31.886765,14
6.2113585,-31.572943,14
6.2028637,-24.957706,14
6.1568685,-23.620829,15
6.1418576,-19.61212,15
5.9452677,-18.729753,15
6.5019026,-30.240494,14
6.119814,-29.804573,14
6.2368374,-25.752281,14
6.2613983,-22.815907,15
6.567258,-18.18968,15
6.1116385,-17.456087,15
6.5586376,-28.993406,14
6.255814,-28.350216,14
6.2487473,-26.61409,14
6.3858976,-22.107258,15
6.910369,-17.112335,15
6.4777617,-16.547169,15
21.286581,-53.360077,12
20.5185,-53.0224,12
21.064934,-44.552982,12
21.475824,-42.56498,13
21.944214,-39.484383,13
21.918692,-37.602554,13
21.699265,-51.635307,12
20.874483,-50.91095,12
21.744532,-45.54861,12
22.785492,-42.503223,13
23.254902,-39.18124,13
23.016811,-37.034016,13
22.03503,-49.743443,12
21.741985,-48.70465,12
22.502132,-46.43249,12
23.922834,-42.246006,13
24.409828,-38.567482,13
24.285269,-36.499332,13
27.429947,-29.30405,14
28.063211,-28.136728,14
27.712954,-23.31387,14
27.316465,-20.82213,15
26.324793,-18.094872,15
26.732143,-17.230019,15
26.189245,-28.244247,14
26.900112,-26.5444,14
26.476128,-23.387823,14
26.090876,-20.967308,15
25.703058,-16.36389,15
26.680765,-15.644716,15
25.391747,-27.371164,14
25.641037,-25.817518,14
25.220123,-23.47579,14
24.903069,-21.098177,15
25.685022,-14.5937195,15
26.552074,-14.29329,15
21.557417,-52.93122,12
20.794178,-52.559452,12
21.53571,-44.303055,12
21.693403,-42.650146,13
22.043612,-39.08773,13
22.056103,-37.772797,13
21.885147,-51.604687,12
21.16606,-50.98297,12
22.348257,-45.12117,12
22.86675,-42.57819,13
23.218296,-38.72881,13
23.147326,-37.274914,13
22.428923,-49.786358,12
22.276144,-48.70514,12
23.07647,-45.99592,12
23.964731,-42.307335,13
24.447521,-38.06371,13
24.423668,-36.722004,13
27.640446,-29.035978,14
28.060612,-28.078794,14
27.75691,-23.260239,14
27.40356,-20.78455,15
26.819479,-18.19986,15
27.059832,-17.222721,15
26.483871,-27.917397,14
26.958416,-26.637144,14
26.543583,-23.323551,14
26.183393,-20.945871,15
25.954355,-16.243267,15
26.800198,-15.649376,15
25.613792,-27.141216,14
25.823532,-25.919432,14
25.361687,-23.399221,14
25.03429,-21.091106,15
25.81551,-14.6277685,15
26.631878,-14.337783,15
-32.364647,17.437075,16
-32.33965,18.89917,16
-31.751938,21.407053,16
-31.933943,23.65616,17
-32.607605,25.719807,17
-33.08582,26.877346,17
-32.22647,17.799145,16
-32.18588,19.231518,16
-30.885632,21.882845,16
-30.838886,24.079943,17
-31.596884,26.529747,17
-32.32276,27.721088,17
-25.920593,29.431747,16
-26.361826,28.199755,16
-27.623295,25.72281,16
-29.069391,25.538746,17
-30.54532,27.747108,17
-31.318563,28.82089,17
-25.467253,33.108486,18
-25.795467,34.003582,18
-23.975811,40.558178,18
-22.18079,45.98071,19
-21.021032,48.320232,19
-21.228497,49.30847,19
-24.698242,35.64413,18
-25.238398,36.613247,18
-23.42504,41.611874,18
-22.305851,44.840374,19
-19.954447,50.35001,19
-20.461575,51.09362,19
-24.009964,36.681915,18
-24.463446,37.62314,18
-22.849289,42.404858,18
-22.348038,43.800545,19
-19.334131,51.796547,19
-19.955362,52.215637,19
-32.22747,17.298697,16
-32.18078,18.92983,16
-31.60379,21.231813,16
-31.830063,23.697218,17
-32.36571,25.582512,17
-32.954758,26.847189,17
-32.07201,17.710674,16
-32.006554,19.253841,16
-30.509968,21.828209,16
-30.57466,24.13733,17
-31.315544,26.426886,17
-32.09387,27.713802,17
-25.749302,29.535616,16
-26.215305,27.911785,16
-27.427416,25.728159,16
-28.89888,25.577953,17
-30.159977,27.944256,17
-30.940931,29.04701,17
-25.377857,33.098988,18
-25.733936,34.047173,18
-23.424114,40.34759,18
-21.559174,45.986412,19
-20.957054,48.271446,19
-21.303484,49.391327,19
-24.560703,35.590622,18
-25.185972,36.631275,18
-22.82674,41.29732,18
-21.590546,44.817837,19
-20.091736,50.233456,19
-20.663527,51.132946,19
-23.722843,36.80772,18
-24.06543,37.764637,18
-22.264772,42.15734,18
-21.6971,43.70568,19
-19.136105,52.362846,19
-19.832142,52.69465,19
-6.3730464,22.627724,16
-7.215119,22.998413,16
-8.855754,23.86391,16
-10.718578,24.691446,17
-12.519244,25.380667,17
-13.601528,25.74622,17
-5.9779873,23.578812,16
-6.9243364,23.92783,16
-8.553338,24.6636,16
-10.389185,25.458,17
-12.350431,26.276619,17
-13.573013,26.669142,17
-5.547692,24.618511,16
-6.503362,24.981508,16
-8.173845,25.579712,16
-10.051344,26.290266,17
-12.310866,27.229193,17
-13.463108,27.684353,17
-5.834524,37.69156,18
-6.7205286,38.268864,18
-8.144524,41.914146,18
-8.743278,44.21662,19
-9.100482,47.292953,19
-9.53016,47.9557,19
-5.458061,38.807175,18
-6.2977242,39.601093,18
-7.213501,42.320095,18
-7.782988,44.61949,19
-8.539013,48.82878,19
-9.165798,49.464245,19
-5.101887,39.69446,18
-5.6454268,40.510258,18
-6.315759,42.514896,18
-6.9499497,44.970436,19
-8.137008,49.893093,19
-8.655507,50.53048,19
-5.373153,22.228052,20
-4.5405617,21.862043,20
-2.7617702,21.316755,20
-0.986104,20.70349,21
0.8026493,20.236277,21
1.4469845,19.767769,21
-4.886834,23.122795,20
-3.997107,22.660645,20
-2.2964425,22.036076,20
-0.51518756,21.43756,21
1.8401972,20.667986,21
2.5330114,19.89742,21
-4.307669,24.064873,20
-3.4065468,23.559433,20
-1.703398,22.844517,20
0.054502208,22.231077,21
2.870945,20.947302,21
3.560263,20.078638,21
7.204632,36.54473,22
7.771275,37.02686,22
8.649023,42.768986,22
9.054234,44.640507,23
10.17103,47.792233,23
10.649078,49.16668,23
7.049198,37.966667,22
7.7705884,38.862106,22
8.010593,42.219063,22
8.536464,45.477184,23
9.32772,48.231163,23
9.77968,49.60868,23
6.7384644,38.796677,22
7.2530375,39.75669,22
7.4237766,41.612877,22
8.074001,46.250175,23
8.551701,48.498703,23
8.990499,49.877373,23
52.168434,10.142994,20
51.159687,10.209887,20
48.343597,16.290405,20
46.950615,18.65255,21
45.50167,21.126356,21
45.144882,22.034807,21
51.814754,11.520338,20
50.699177,11.709087,20
48.97003,15.386893,20
46.995018,18.753914,21
44.96218,23.338963,21
44.856003,24.126907,21
51.559563,13.043497,20
50.53008,13.359986,20
49.67384,14.52782,20
52.592876,23.302938,21
45.59076,26.994944,21
44.998848,26.583815,21
30.473959,26.693714,22
30.049946,27.928946,22
31.22686,34.52208,22
31.584755,36.854874,23
32.339622,40.03284,23
32.858093,41.813847,23
31.648052,27.881369,22
31.149384,29.511429,22
32.199272,33.6414,22
32.89663,36.865353,23
33.631874,39.723297,23
34.12535,41.435387,23
32.61087,28.33638,22
32.36503,30.038795,22
33.143723,32.916607,22
34.17029,36.61359,23
34.9793,39.368217,23
35.393467,40.829193,23
52.22158,10.192261,20
51.308277,10.262357,20
48.465828,16.341742,20
47.49484,18.576138,21
45.94947,21.283506,21
45.64213,22.170465,21
51.888733,11.518123,20
50.853497,11.7217865,20
49.0594,15.437997,20
47.54422,18.683084,21
45.61873,23.528906,21
45.45155,24.27541,21
51.624664,12.998939,20
50.617874,13.351583,20
49.726665,14.572194,20
52.049206,23.087297,21
45.88443,26.207493,21
45.392982,25.949743,21
30.539732,26.751745,22
30.16267,27.846045,22
31.234236,34.438675,22
31.641207,36.84907,23
32.44618,40.048946,23
32.816902,41.373707,23
31.686811,27.906622,22
31.29387,29.394737,22
32.181396,33.580147,22
32.923725,36.845024,23
33.682102,39.741905,23
34.055344,41.044334,23
32.631588,28.354982,22
32.420406,29.90341,22
33.130913,32.8612,22
34.19275,36.6024,23
35.01386,39.380753,23
35.347363,40.540443,23
-33.48511,16.934458,16
-33.45119,18.238533,16
-32.073013,21.414764,16
-32.083992,23.24117,17
-32.730194,25.521807,17
-33.17738,26.678745,17
-33.53359,17.189302,16
-33.3234,18.703371,16
-30.890593,21.960175,16
-30.72258,23.660982,17
-31.573658,26.343603,17
-32.303707,27.635752,17
-26.144262,29.47432,16
-26.56211,28.10258,16
-27.660713,25.182085,16
-28.98574,25.01244,17
-30.472626,27.615747,17
-31.279879,28.780523,17
-25.906387,32.83288,18
-26.326597,33.84863,18
-24.014757,40.470196,18
-22.226105,46.028652,19
-21.405396,48.15109,19
-21.538418,49.254177,19
-24.912592,35.493656,18
-25.504402,36.401413,18
-23.447227,41.590027,18
-22.355303,44.819057,19
-19.975662,50.288025,19
-20.569927,51.09401,19
-23.972235,36.66777,18
-24.46826,37.671535,18
-22.865416,42.396107,18
-22.385159,43.76234,19
-19.264849,51.86829,19
-19.961021,52.328213,19
-33.232788,16.740564,16
-33.31317,18.278393,16
-31.968716,21.262766,16
-31.989367,23.268858,17
-32.49269,25.390123,17
-33.050144,26.660818,17
-33.27422,16.998331,16
-33.195747,18.751587,16
-30.462006,21.928013,16
-30.413975,23.71271,17
-31.279266,26.226467,17
-32.069424,27.627092,17
-25.969143,29.598969,16
-26.404598,27.777143,16
-27.473259,25.17445,16
-28.805183,24.994295,17
-30.077074,27.82024,17
-30.892462,29.020082,17
-25.834484,32.79553,18
-26.309828,33.90619,18
-23.44376,40.24472,18
-21.598284,46.04278,19
-21.339169,48.087666,19
-21.623037,49.343716,19
-24.782192,35.42887,18
-25.480469,36.408882,18
-22.80543,41.24675,18
-21.591518,44.79201,19
-20.140345,50.154545,19
-20.807123,51.12915,19
-23.680851,36.80662,18
-24.043177,37.814682,18
-22.251335,42.125862,18
-21.703665,43.65967,19
-19.075928,52.520374,19
-19.800383,52.84447,19
-6.401123,22.507236,16
-7.2501564,22.894323,16
-8.865856,23.77253,16
-10.679344,24.58155,17
-12.503918,25.277315,17
-13.61383,25.646105,17
-5.9957685,23.496063,16
-6.969271,23.863857,16
-8.563611,24.586258,16
-10.342157,25.359716,17
-12.311032,26.193045,17
-13.609395,26.602428,17
-5.5593004,24.567173,16
-6.5409813,24.93831,16
-8.178901,25.523699,16
-10.003711,26.208447,17
-12.266098,27.155977,17
-13.50659,27.63063,17
-5.8549924,37.60805,18
-6.7689576,38.192173,18
-8.1609,41.81799,18
-8.760692,44.148457,19
-9.102205,47.22021,19
-9.54242,47.896435,19
-5.4677076,38.75845,18
-6.3562436,39.574986,18
-7.217677,42.223396,18
-7.778816,44.550014,19
-8.516523,48.78756,19
-9.181248,49.4445,19
-5.1134405,39.65739,18
-5.68111,40.50247,18
-6.3090997,42.434784,18
-6.933808,44.913918,19
-8.111555,49.898563,19
-8.648786,50.56664,19
-5.377318,22.081505,20
-4.512922,21.711374,20
-2.7158601,21.160635,20
