62.912376,-14.705677,33
66.22951,-7.337293,33
65.9165,-8.262676,33
69.15835,-0.66775316,33
68.15195,-3.3700027,33
70.19802,4.477181,33
69.90747,2.0332892,33
70.57122,8.574264,33
70.65777,12.298207,33
70.26787,3.9064968,33
70.57266,10.002773,33
70.579445,13.432891,33
70.59399,11.223815,33
70.30453,15.313378,33
69.88441,17.683712,33
31.444798,-47.09328,33
41.950447,-44.46849,33
31.444798,-47.09328,33
41.95039,-44.4685,33
52.79303,-46.958843,33
62.749386,-40.58165,33
52.793396,-46.958782,33
62.749382,-40.58165,33
78.60086,-26.826725,33
78.60086,-26.826725,33
68.47477,25.93996,33
68.47476,25.939985,33
81.71011,35.895805,33
37.453217,-19.788826,33
48.71343,-23.23945,33
37.45322,-19.788836,33
48.714993,-23.239897,33
54.749817,-23.713911,33
63.53648,-15.019308,33
54.749817,-23.713911,33
63.5365,-15.0193,33
55.24517,-36.32825,33
69.54804,-32.8093,33
55.24491,-36.328205,33
69.548065,-32.80937,33
76.01845,-29.300259,33
80.29609,-21.484392,33
76.01845,-29.300259,33
80.29608,-21.48441,33
85.349556,-8.163427,33
85.349556,-8.163427,33
64.9162,32.837173,33
64.916214,32.837177,33
85.235596,32.99356,33
69.04832,-2.5087316,33
71.10839,4.9403195,33
69.04832,-2.5087361,33
71.10843,4.940345,33
87.27158,-8.491285,33
70.683815,25.10684,33
69.7021,40.24739,33
89.24852,29.197855,33
69.78604,20.354485,33
69.42554,38.704422,33
72.7001,39.719627,33
76.337814,39.464912,33
79.29917,38.386776,33
84.302734,34.9143,33
86.24327,33.1551,33
94.001656,22.50543,33
68.999725,35.491253,33
70.15851,38.01805,33
81.945145,37.4328,33
76.1313,39.499348,33
79.030045,38.482006,33
82.03591,36.65833,33
84.17192,34.97684,33
86.90114,32.577995,33
88.184715,30.662004,33
95.65413,20.014652,33
94.73182,21.426525,33
98.018585,16.179188,33
73.19989,38.895203,33
76.5356,38.809834,33
86.22073,33.729725,33
73.10538,-34.647312,33
80.68023,-23.849026,33
82.95239,-15.0469265,33
65.9459,34.782192,33
64.8652,-10.14677,33
68.52179,-1.2990167,33
70.24215,9.39406,33
77.91318,-28.314106,33
82.14029,-16.575045,33
84.143684,-9.025206,33
66.87422,36.909225,33
66.67741,-4.1726007,33
70.27916,13.701065,33
90.699066,27.27313,33
91.70612,25.975536,33
95.93232,19.567408,33
95.3577,20.457554,33
98.098335,16.033758,33
74.871895,40.511093,33
79.59051,37.48443,33
89.83606,28.456911,33
95.31661,20.618984,33
95.16529,20.794687,33
98.09958,16.032171,33
100.08852,12.641542,33
100.18347,12.49954,33
100.215744,12.412076,33
53.87801,-46.42322,33
66.69343,-40.826363,33
37.10012,-12.107232,33
61.12914,-18.836155,33
84.72417,-17.260406,33
66.80995,35.85746,33
87.91018,31.414673,33
67.47162,1.2902316,33
68.40215,9.537,33
68.947,36.029423,33
79.468575,38.557724,33
63.367573,26.552797,33
82.88348,36.175583,33
92.567566,24.70558,33
69.75731,37.31365,33
83.22758,35.770138,33
70.144936,37.80168,33
76.06091,39.004208,33
82.63768,36.45042,33
63.438026,26.33143,33
77.37524,38.539772,33
66.92694,-41.171432,33
68.93615,-39.97124,33
80.66064,-24.127289,33
41.562477,26.947762,33
44.047665,0.5812075,33
44.685307,5.287068,33
41.41597,-5.679926,33
40.62014,-17.669186,33
46.622734,-19.049698,33
41.37359,-5.4695125,33
45.68128,-18.562868,33
54.20684,-17.729057,33
43.98503,0.46055967,33
41.331455,-5.675176,33
41.91176,-4.3012633,33
41.00275,-11.410719,33
63.40134,-7.838943,33
53.108707,-18.237785,33
40.93016,-11.403228,33
51.730053,-18.624338,33
59.142002,-13.883216,33
46.878384,-17.924221,33
48.410564,-18.311232,33
66.64661,-3.476158,33
68.95761,-39.872257,33
71.94605,-37.646847,33
81.75617,-17.027699,33
45.248207,4.860441,33
41.62362,-3.554408,33
42.958088,1.018091,33
40.901745,-8.536743,33
40.78239,-17.676847,33
49.57584,-19.304129,33
40.6833,-8.134749,33
47.02146,-19.215178,33
54.54018,-17.74677,33
41.51074,-3.884227,33
40.68206,-8.293614,33
41.375732,-6.3833766,33
41.81187,-16.262827,33
59.78848,-12.636996,33
66.58278,-0.4090467,33
41.399563,-16.050589,33
53.753193,-17.850872,33
59.219524,-13.505747,33
48.525677,-18.368385,33
50.97095,-17.576725,33
64.50031,-6.725378,33
72.23724,-37.725803,33
81.85355,-16.508875,33
42.023052,-0.18910919,33
40.529198,-5.8431273,33
48.129417,-20.004333,33
49.69858,-19.259912,33
40.40702,-12.389328,33
57.426426,-15.331747,33
40.522423,-6.3245244,33
40.41974,-12.445732,33
54.217903,-18.001545,33
59.332344,-13.166208,33
41.17809,-17.452229,33
66.37302,-0.74538213,33
50.50943,-17.815304,33
66.281654,-3.9781158,33
82.1478,-16.137098,33
45.94573,-20.273527,33
53.961994,-19.36746,33
63.418903,-8.556494,33
53.802685,-19.415178,33
60.18864,-14.422101,33
65.629074,-0.92728245,33
66.125336,-4.635233,33
20.32544,66.71765,33
4.8417583,54.354076,33
5.7384624,54.755432,33
7.6398263,55.903023,33
13.629689,58.456047,33
7.2453856,55.647316,33
9.462666,56.910313,33
17.294876,61.747707,33
17.87441,62.587936,33
20.334751,66.86531,33
5.1757126,54.720943,33
6.3256745,55.427933,33
8.4418125,56.9028,33
13.888749,61.184628,33
7.8772383,56.45568,33
10.323172,58.49812,33
17.333443,62.72547,33
17.97159,63.703163,33
20.365759,67.0091,33
5.5185037,55.07947,33
6.965733,56.148,33
9.168544,57.88138,33
15.162822,62.631516,33
8.675639,57.443554,33
11.506814,59.78314,33
17.520145,64.142624,33
18.088219,64.65224,33
49.870617,-49.049152,33
-2.0790763,27.756666,33
10.418956,22.465666,33
21.483881,25.360489,33
44.670628,4.930539,33
18.489752,24.023973,33
37.03088,26.479633,33
40.49172,-4.6428,33
38.30184,-9.081971,33
57.493828,-46.51187,33
3.55576,38.16014,33
16.723583,24.752817,33
34.563126,27.964884,33
41.984158,-0.4218516,33
21.278193,25.252594,33
41.293976,27.203918,33
40.225914,-7.7644296,33
39.190907,-11.020629,33
58.060703,-46.15677,33
5.6340523,39.870235,33
19.044867,24.645885,33
36.046528,27.99481,33
40.490753,-4.137534,33
35.280193,27.994617,33
45.54189,4.896019,33
40.17725,-12.35176,33
40.49791,-14.172165,33
37.27371,-49.288784,33
-0.2835694,44.468212,33
3.0406713,44.687542,33
7.053314,44.792946,33
12.306046,46.5786,33
6.239392,44.616158,33
10.015408,45.690258,33
21.248318,62.503918,33
21.275646,63.09457,33
37.310707,-49.255646,33
1.3441987,44.65708,33
4.5205264,44.976997,33
8.516326,45.834038,33
21.029228,62.05163,33
7.6461997,45.45919,33
11.000723,46.41163,33
21.089506,62.989815,33
21.034075,63.50785,33
37.32516,-49.220966,33
2.5102968,45.04835,33
6.0335116,45.669357,33
9.495105,46.527367,33
20.817339,62.457844,33
8.945551,46.397778,33
11.80401,46.995026,33
20.81318,63.558434,33
20.769241,63.897583,33
10.930023,71.349,33
12.726752,72.09848,33
17.233025,75.15445,33
18.916967,76.68864,33
12.724204,72.09515,33
15.794271,74.10064,33
18.913597,76.68874,33
20.071426,78.00983,33
20.889597,80.78218,33
21.196358,81.835205,33
13.359296,75.483315,33
16.021736,76.824425,33
19.045103,78.555275,33
20.01982,79.366005,33
16.0185,76.822365,33
17.823805,77.82771,33
20.01744,79.36464,33
20.420033,80.05046,33
12.452379,73.32853,33
15.224069,74.87867,33
18.535694,77.30437,33
19.847643,78.49922,33
15.220818,74.8772,33
17.202879,76.40435,33
19.844734,78.49723,33
20.351128,79.315,33
20.873993,81.45495,33
21.149544,82.07486,33
15.278913,78.76088,33
17.365435,79.51736,33
19.673315,80.12279,33
20.249912,80.57602,33
17.364452,79.51509,33
18.718805,79.86515,33
20.249096,80.57485,33
20.485476,81.03925,33
20.98859,82.3515,33
19.5355,82.06338,33
19.90972,82.10236,33
19.909212,82.10219,33
20.165247,82.15981,33
66.35271,15.082777,33
66.52357,16.067982,33
66.55636,16.234257,33
66.68728,17.504953,33
66.20226,20.07664,33
65.55889,21.428337,33
65.47877,21.579937,33
64.96655,22.49219,33
66.43462,15.651454,33
66.63677,16.775246,33
66.656685,16.97099,33
66.64378,18.475075,33
66.52338,16.06401,33
66.68111,17.291288,33
66.68825,17.501066,33
66.54148,19.180311,33
65.56167,21.424982,33
65.05352,22.34277,33
64.96865,22.490145,33
64.34912,23.572166,33
66.606285,18.974749,33
66.0497,20.613232,33
65.962555,20.788607,33
65.389206,21.88382,33
64.40977,23.524916,33
63.837112,24.48204,33
63.775475,24.575594,33
63.50171,24.973833,33
-58.440884,-21.666096,34
-54.555546,-37.16611,34
-51.637722,-43.26658,34
-37.933186,-59.15735,34
-6.0598974,-71.78431,34
-3.4679987,-70.07005,34
-14.429689,-24.301777,34
-51.591557,67.41923,34
-27.17226,68.46076,34
-38.001415,-59.322395,34
-26.572105,-73.17595,34
-3.281562,-70.01257,34
-16.858805,-46.453194,34
-11.779178,-20.852858,34
-27.127111,68.20877,34
-21.830353,51.640953,34
-5.733131,-71.74286,34
-2.927404,-70.05451,34
-19.66692,-38.29374,34
-14.437351,-24.313341,34
-86.26303,-7.44869,35
-77.71772,-3.5227897,35
-75.47172,-3.300816,35
-64.54992,-8.580938,35
-60.385807,-13.161397,35
-61.186264,-12.1481695,35
-58.045513,-19.799252,35
-46.20912,-49.962296,35
-72.04056,-4.5434103,35
-69.336266,-4.9972777,35
-58.267426,-14.355967,35
-57.03978,-21.836441,35
-57.341824,-20.429075,35
-55.009304,-28.388361,35
-37.96502,-59.950092,35
-54.404694,-36.485176,35
-51.065895,-43.802002,35
-38.54207,-58.676907,35
-4.43002,-68.35478,35
-49.35541,-50.465485,35
-45.015213,-54.841785,35
-32.122463,-72.71467,35
-12.552761,-79.57849,35
-10.681239,-78.60851,35
-4.2591915,-51.46188,35
-15.111136,-36.682835,35
-22.202324,-24.402105,35
-32.475315,64.44876,35
-27.04079,51.14494,35
-39.102825,29.526619,35
-12.81109,16.806274,35
-45.14393,-54.75427,35
-32.146446,-72.67437,35
-12.661648,-79.44712,35
-12.654553,-79.44582,35
-2.20223,-58.26892,35
-12.769072,-39.688168,35
-21.138802,-26.45475,35
63.47802,-33.705387,35
66.64349,-31.779247,35
86.49425,-12.328523,35
-32.458042,64.466225,35
-27.093746,51.259438,35
-37.29679,34.53566,35
-16.58345,19.884838,35
-43.286644,-34.53198,35
-40.31298,-47.338215,35
-40.856735,-45.45682,35
-43.64951,-55.06099,35
0.1707767,-55.85349,35
-16.248198,-31.942812,35
-9.147512,-15.686277,35
-35.169235,26.974915,35
-10.795437,28.567244,35
-1.9102671,13.1347,35
-19.24094,-30.648687,35
-15.766769,-16.616575,35
2.1034377,-20.081772,35
8.734522,-28.645096,35
20.76419,-48.362545,35
-5.4129424,16.965517,35
6.2493114,11.51181,35
34.826004,24.957703,35
37.3822,-2.5636487,35
67.552055,-41.06526,35
25.644968,30.71514,35
45.716927,-1.6632203,35
37.193554,32.959885,35
38.78435,-8.039232,35
51.370884,-16.26431,35
81.682816,-25.061787,35
37.50625,35.65673,35
43.59545,-15.060744,35
45.675556,-2.3236377,35
48.966343,-17.513866,35
63.66808,-4.9273753,35
-19.189404,41.20117,35
-18.960478,40.70885,35
-14.84801,36.099113,35
-13.899929,35.30764,35
-4.4065843,32.144436,35
-2.2436724,32.18802,35
2.8316574,17.049196,35
3.0495362,16.97878,35
-12.401749,34.48188,35
-5.835316,32.28376,35
4.068765,30.883205,35
9.932949,29.910055,35
7.3947954,30.111362,35
13.85178,31.072454,35
3.7391174,16.797398,35
18.134342,0.4243298,35
4.024839,16.708675,35
18.177603,0.34467846,35
62.776638,-33.77709,36
41.083946,-35.988792,36
66.56251,-31.840288,36
87.448364,-7.5968275,36
86.15372,32.34467,36
-83.75213,-3.691722,37
-80.02177,-1.122792,37
-60.37063,-3.2094026,37
-63.440483,-16.456253,37
-49.93126,-20.17773,37
-58.542576,-4.497262,37
-49.86222,-19.757742,37
-48.599403,-26.146482,37
-45.01795,-36.675682,37
-55.47899,-30.898045,37
-54.317295,-37.134483,37
-78.97282,17.986273,37
-74.583115,30.727545,37
-69.737495,47.92235,37
-80.02205,-1.1248785,37
-75.02343,-0.12569116,37
-58.345993,-4.6217027,37
-50.175617,-19.573038,37
-48.579437,-26.271921,37
-56.25239,-6.9727564,37
-48.732033,-25.860535,37
-45.635334,-33.900494,37
-44.457897,-45.07493,37
-54.17806,-37.587406,37
-51.64552,-43.119637,37
-78.74496,19.985683,37
-72.181564,34.492535,37
-65.77987,55.579502,37
-45.41763,-34.53095,37
-39.825268,-49.16155,37
-25.172703,-66.71073,37
-20.469038,-66.43066,37
-7.5980844,-71.91747,37
-6.0301323,-69.620735,37
-6.3411956,-69.92961,37
-4.506544,-68.37717,37
-62.158237,-2.5189412,37
-48.714092,-23.377848,37
-52.181507,-40.108833,37
-46.223488,-50.413273,37
-38.840935,-59.77521,37
-27.72691,-72.95692,37
-76.2306,29.413279,37
-65.74615,51.364746,37
-46.904633,69.54342,37
-54.518272,64.3413,37
-27.235147,67.70359,37
-54.421616,-23.020638,37
-47.67288,-51.495094,37
-35.909542,-69.21233,37
-34.303368,-71.863144,37
-19.436092,-76.94299,37
-33.12791,-62.15931,37
-23.407969,-68.18,37
-53.828094,-23.769827,37
-45.576916,-54.02813,37
-34.305134,-70.15492,37
-28.468058,-74.82419,37
-15.880342,-76.96399,37
-32.972584,-62.573673,37
-22.880903,-68.52687,37
25.168581,-49.851192,37
42.35268,-55.177303,37
42.413143,-55.164497,37
54.177013,-41.770626,37
76.147896,40.380043,37
-91.90571,-11.408801,37
-91.90571,-11.408801,37
-36.055702,-69.91206,37
-15.767711,-76.89881,37
-0.6034386,-62.663242,37
-0.6109762,-62.671062,37
-6.967684,-46.37761,37
-7.9047523,-45.10332,37
-18.055618,-33.942642,37
-18.03113,-34.024727,37
-22.65447,-21.617329,37
-21.072914,-17.989794,37
-10.572404,-14.362527,37
-29.91339,68.16407,37
-25.20168,63.28481,37
-33.711197,47.13456,37
-35.131054,39.745724,37
-28.842136,15.217831,37
-22.172043,16.83301,37
-39.623096,19.127941,37
-20.553799,19.192759,37
-10.886848,11.458848,37
-10.995119,11.68617,37
5.6220264,4.2783356,37
18.393816,10.449095,37
0.086295985,-60.982327,37
-8.889583,-42.434204,37
-8.779307,-42.621117,37
-19.783165,-28.778662,37
-20.34593,-17.237865,37
-23.218973,-23.562464,37
-12.292376,-13.309311,37
-2.5747204,-15.4825945,37
-15.027522,19.44537,37
-5.695551,7.535412,37
10.433458,4.508194,37
2.5470119,4.5514636,37
18.43244,11.240266,37
28.270134,17.695406,37
-21.565115,-23.043167,37
-3.4987316,-16.845276,37
3.1328669,-20.978136,37
8.368032,-29.063889,37
11.500001,-36.585262,37
-0.009399027,11.093859,37
10.371585,12.613019,37
33.028675,24.069613,37
19.35033,19.917,37
43.157112,23.361422,37
69.2473,-38.836224,37
79.605705,-25.315666,37
45.307102,-0.50604945,37
42.660095,-15.056431,37
47.639748,-18.28402,37
55.54825,-16.728662,37
60.714962,-10.672018,37
63.93042,-4.9488854,37
67.35466,1.2592511,37
13.517244,34.62857,37
45.785007,-1.4160422,37
43.280594,-14.76712,37
47.03632,-17.264904,37
57.416714,-13.47929,37
62.394012,-8.212753,37
37.450634,35.44643,37
43.423107,-15.007347,37
52.12304,-16.150766,37
57.994637,-13.80986,37
64.21693,-3.129724,37
67.34229,3.3061175,37
-19.293528,41.45818,37
-18.64419,40.22088,37
-14.682177,36.06908,37
-5.784305,32.289932,37
-4.5013065,32.16092,37
7.4176307,30.084002,37
9.728034,29.87837,37
21.85538,31.513676,37
23.786968,32.58448,37
-2.1682155,32.13807,37
3.7721586,31.002428,37
13.827119,30.936705,37
21.340023,31.282757,37
23.775034,32.605408,37
29.452425,33.600094,37
30.359829,34.18655,37
33.46691,36.6328,37
-59.062008,11.00647,37
-58.919094,11.438231,37
-57.86077,13.491904,37
-59.329315,11.648738,37
-59.15941,12.268609,37
-57.987587,14.709351,37
-59.649757,12.1870575,37
-59.44248,12.85892,37
-58.324318,15.269267,37
-59.87778,12.970699,37
-59.557457,13.887005,37
-58.39977,16.275806,37
-59.61119,14.179049,37
-59.114986,15.276966,37
-58.282795,17.730022,37
-58.559093,15.8761635,37
-58.126457,18.415833,37
-5.7450404,41.98746,37
-0.4940821,44.84169,37
0.5962435,40.3033,37
2.2606716,44.731945,37
-3.9081426,41.614304,37
-0.27777067,44.681396,37
3.0634468,38.84568,37
3.646734,44.881332,37
-0.3065878,43.300022,37
-0.4720277,43.446064,37
5.6934867,43.523453,37
5.4267974,43.492767,37
0.58847153,43.019478,37
0.31461507,43.076103,37
6.837507,43.732113,37
6.44024,43.649315,37
6.0249763,43.58257,37
7.5990195,43.972572,37
5.7031136,43.53224,37
7.277892,43.877377,37
10.7469425,45.304447,37
12.077832,45.86482,37
10.491357,45.207687,37
11.890189,45.769512,37
6.906746,39.746056,37
6.9966936,39.743538,37
20.387094,24.829205,37
35.081146,28.325739,37
20.431974,24.845793,37
35.16605,28.336428,37
4.873942,44.93286,37
8.286454,45.406143,37
6.4686756,45.127583,37
8.524155,45.461536,37
9.528878,45.76861,37
11.24779,46.32617,37
10.22813,57.742603,37
13.643957,60.15276,37
13.325235,59.40427,37
16.46938,62.739906,37
11.563215,58.475807,37
13.58325,59.542458,37
15.218992,61.30036,37
16.651129,62.95082,37
14.600031,60.400375,37
16.528797,62.41828,37
17.349731,63.734676,37
18.304579,64.75776,37
17.434095,63.819027,37
18.358597,64.81318,37
18.719934,65.21222,37
19.08628,65.694046,37
36.81698,28.755665,37
38.332867,28.746197,37
39.36807,-13.565858,37
39.56513,-14.21466,37
-85.13089,-9.183528,38
-74.287636,-7.57313,38
-68.28609,-11.244315,38
-64.39679,-15.682045,38
-69.46154,31.139929,38
-83.6913,-4.4134264,38
-67.503784,-1.7600137,38
-60.881176,-5.7165823,38
-80.48358,-1.984136,38
-75.42894,-1.3520794,38
-61.00452,-4.7859573,38
-55.662334,-9.379828,38
-55.423634,-9.588779,38
-52.112297,-19.348684,38
-52.20046,-19.126234,38
-51.554806,-26.524317,38
-56.260998,-9.435417,38
-75.64435,-1.3006221,38
-52.0114,-25.524263,38
-66.10912,-3.103556,38
-52.44988,-19.081156,38
-51.57799,-31.403929,38
-51.943478,-26.101542,38
-48.170567,-39.458046,38
-25.379023,-63.998783,38
-4.049715,-70.58473,38
-79.00412,19.534668,38
-76.67975,19.779573,38
-72.330246,35.680393,38
-69.22466,31.49762,38
-68.64712,46.940277,38
-78.48425,23.63646,38
-77.062836,27.552574,38
-68.29667,46.7495,38
-64.623886,54.65488,38
-64.02374,55.140392,38
-57.621067,62.90921,38
-57.856525,62.816364,38
-52.484146,65.4205,38
-63.849884,48.26806,38
-56.16203,59.6004,38
-49.309753,64.27229,38
-43.283943,70.49127,38
-80.27995,-2.489166,38
-60.98833,-5.693454,38
-54.965694,-9.326405,38
-75.407616,-1.3251047,38
-70.188065,-1.6779737,38
-55.728783,-9.415104,38
-52.211617,-19.069933,38
-52.125904,-19.385342,38
-51.48659,-26.836267,38
-51.574627,-26.541449,38
-51.26889,-31.512272,38
-70.254715,-1.9738046,38
-61.57777,-4.5233293,38
-52.72717,-18.467808,38
-51.657578,-30.692064,38
-51.825775,-26.611126,38
-48.04343,-39.75666,38
-51.58543,-31.263042,38
-47.31627,-44.490894,38
-25.124691,-64.22601,38
-78.485344,22.687176,38
-68.98608,46.182613,38
-64.634544,54.961212,38
-77.05094,27.633247,38
-74.84195,32.552807,38
-64.55497,54.695667,38
-57.937542,62.764515,38
-57.53959,62.89981,38
-52.20071,65.60948,38
-52.441006,65.4242,38
-46.418274,68.192406,38
-59.62885,55.32943,38
-49.440212,64.19366,38
-43.01844,70.481735,38
-35.37709,68.71745,38
-24.385805,-64.52806,38
-23.670801,-64.64064,38
-5.918952,-71.62762,38
-4.51619,-70.625206,38
-5.8386497,-72.11752,38
-3.3001854,-70.21629,38
-56.677628,-9.697959,38
-47.658142,-39.92217,38
-45.156464,-46.820816,38
-55.18227,-18.921476,38
-54.46948,-24.702293,38
-47.440685,-50.15225,38
-40.164444,-59.41388,38
-40.15782,-59.43241,38
-36.675568,-71.51309,38
-54.471283,-24.880798,38
-52.037857,-34.78765,38
-40.320732,-59.2808,38
-36.736103,-71.866,38
-36.720486,-71.77973,38
-27.50264,-76.34455,38
-16.824337,-46.526306,38
-72.83288,38.600235,38
-51.268982,65.44562,38
-45.42808,68.854645,38
-55.063843,60.329002,38
-38.248943,69.99176,38
-25.390163,66.71814,38
-45.157085,68.97547,38
-25.188776,66.44992,38
-21.78716,53.717022,38
-51.942272,-21.80766,38
-50.983856,-30.052214,38
-48.012066,-38.23875,38
-46.930676,-44.227325,38
-43.088123,-48.978462,38
-35.687275,-61.764812,38
-49.43641,-47.181255,38
-46.41162,-53.343544,38
-40.415924,-61.65672,38
-34.102367,-72.26556,38
-26.51397,-75.60123,38
-18.458286,-77.13326,38
-19.51752,-77.25168,38
-12.705546,-76.49983,38
-47.386635,-54.21713,38
-34.921158,-73.591034,38
-34.9077,-73.59955,38
-16.173239,-79.52708,38
-16.659304,-79.5865,38
0.5785704,-62.974285,38
-13.873107,-78.44211,38
-1.17419,-57.155952,38
-7.375832,-58.923527,38
-7.9568567,-58.31947,38
-11.538275,-51.48584,38
-11.990679,-50.63556,38
-2.5580072,-3.7690485,38
-52.86652,62.462498,38
-45.78112,67.65925,38
-40.553482,69.66001,38
-29.681044,68.75797,38
-25.678617,64.8045,38
-23.064528,55.77772,38
-45.41577,62.23246,38
-30.111353,64.96031,38
-27.27447,55.073112,38
-30.131514,48.242783,38
-42.341434,67.546906,38
-28.123158,64.588936,38
-24.086138,52.40088,38
-33.37902,46.185238,38
-43.006725,69.19728,38
-27.958923,66.221245,38
-22.771091,51.714508,38
-34.962288,47.41715,38
-40.54226,37.0167,38
-40.672333,22.998762,38
-36.55438,14.369032,38
-24.026577,52.681892,38
-37.183056,39.05824,38
-42.593975,29.909378,38
-34.302414,43.03282,38
-42.36731,27.637087,38
-40.807724,19.21302,38
-50.970562,-29.630888,38
-48.04153,-38.1763,38
-47.279682,-41.013824,38
-43.19078,-48.87433,38
-41.879295,-50.330025,38
-35.607994,-62.413025,38
-49.352962,-47.3078,38
-46.334328,-53.412033,38
-40.58886,-61.31776,38
-34.40961,-71.987175,38
-27.760735,-75.03626,38
-19.655458,-77.27714,38
-22.881601,-77.00685,38
-13.373049,-76.28128,38
-47.37447,-54.2686,38
-34.90438,-73.62743,38
-35.126003,-73.43252,38
-16.588697,-79.570465,38
-19.452562,-79.236595,38
0.5008874,-63.375683,38
-14.510871,-78.82569,38
-0.94184893,-57.5714,38
-6.9276648,-59.35955,38
-7.6545434,-58.65204,38
-11.356827,-51.946594,38
-11.661723,-51.24073,38
-52.834244,62.540646,38
-45.73999,67.716324,38
-40.752285,69.651024,38
-29.913288,68.81568,38
-26.44576,65.59257,38
-23.074804,56.228485,38
-45.39352,62.22759,38
-30.307756,65.07361,38
-27.270067,55.651035,38
-29.709887,48.67046,38
-42.227516,67.59625,38
-28.404646,64.785385,38
-24.211027,53.159245,38
-32.92635,46.558487,38
-42.94598,69.227554,38
-28.04161,66.32019,38
-22.758984,51.8883,38
-34.79202,47.53522,38
-40.471935,37.108097,38
-40.66488,23.199615,38
-36.624035,14.386154,38
-24.055012,53.015255,38
-36.484783,40.072815,38
-41.31868,31.444923,38
-33.743073,43.406445,38
-42.352364,29.238094,38
-41.499496,20.40961,38
-38.34865,-66.615715,38
-37.593636,-67.276375,38
-47.262756,-38.46904,38
-42.709225,-49.46391,38
-33.662266,-66.38585,38
-44.250664,-56.346447,38
-35.106434,-69.84954,38
-33.08384,-71.31261,38
-23.669294,-76.28469,38
-16.746775,-77.50376,38
-10.448496,-77.21229,38
-11.02112,-77.058784,38
-2.3292916,-63.347893,38
-35.916904,-72.63126,38
-20.022509,-79.66299,38
-20.656776,-79.54583,38
-9.361137,-78.3174,38
-9.713689,-78.366135,38
-2.9008286,-53.63411,38
0.47823367,-63.1443,38
-5.472354,-47.421223,38
-9.0382805,-50.990242,38
-9.661599,-50.392414,38
-13.378718,-48.221798,38
-13.82342,-42.71772,38
-44.30866,67.58318,38
-29.6947,68.91289,38
-23.397491,55.708183,38
-34.63764,65.856476,38
-27.147543,56.227085,38
-30.414162,47.918068,38
-39.764545,37.67747,38
-31.238337,66.60252,38
-25.506681,55.74752,38
-33.58945,39.89816,38
-36.767437,36.410133,38
-31.23112,66.60382,38
-25.504642,55.749187,38
-33.59027,39.89773,38
-36.767296,36.41156,38
-39.544548,24.357862,38
-33.542263,18.8774,38
-26.466228,21.109184,38
-33.54737,39.814823,38
-38.48825,26.908031,38
-38.51131,21.070354,38
-37.588783,32.90251,38
-36.226532,18.61696,38
-31.618776,17.343287,38
-14.1747675,-37.899433,38
-21.628733,-25.923489,38
-21.18058,-25.86926,38
-18.55267,-16.951773,38
-18.549961,-16.93728,38
-7.728772,-15.993847,38
-12.565716,-9.957579,38
-0.51940763,-13.229192,38
9.196951,-19.18607,38
-1.4719161,5.2990417,38
14.044993,6.8171816,38
-39.48268,-63.521744,38
-1.702145,-65.207054,38
-5.6830444,-49.513325,38
-19.000662,-80.50712,38
-10.116482,-79.09803,38
-6.032083,-46.518284,38
-9.316809,-41.674343,38
-16.402102,-35.043415,38
-19.836609,-28.010113,38
-16.81377,-34.617695,38
-20.350126,-27.16133,38
0.2808867,-60.851597,38
-12.210429,-49.827488,38
-19.729174,-34.193348,38
-23.623583,-16.659813,38
-23.566713,-16.688398,38
-12.422319,-11.408323,38
-23.300753,-16.828197,38
-12.128841,-11.325693,38
-4.1034613,-10.768432,38
-3.4878783,-11.034203,38
15.500443,-34.795486,38
-25.209919,57.58085,38
-39.43054,21.780893,38
-25.456665,18.697878,38
-40.24031,24.323395,38
-13.195489,20.567678,38
-4.9091616,8.840222,38
-4.5847836,8.679454,38
-33.12536,45.45378,38
-28.754545,15.730948,38
-14.985297,18.8609,38
-13.898987,17.03326,38
-15.062721,19.319153,38
-6.0521355,7.6893525,38
-6.2220674,7.807576,38
9.939339,4.393073,38
-5.694919,7.4131107,38
10.650468,4.6645117,38
14.457007,-11.788633,38
-2.7399855,-64.741104,38
-14.974985,-37.677197,38
-6.4670086,-42.986355,38
-19.345577,-19.676748,38
-9.587064,-14.208243,38
-5.322209,-16.06067,38
-0.37607008,-5.257445,38
12.624336,-8.237598,38
13.206204,-8.283974,38
7.8201036,-17.77825,38
14.709246,-29.44275,38
12.509385,-25.624523,38
17.311035,-37.35865,38
15.394421,-31.157322,38
20.154114,-42.111893,38
16.694017,-34.794376,38
22.01091,-43.587288,38
17.511091,-38.135963,38
25.055037,-44.987263,38
23.576723,-44.558216,38
32.04098,-46.72648,38
23.14335,-46.85429,38
33.145737,-49.567112,38
32.793045,-49.488125,38
41.545574,-47.266884,38
-36.21689,30.494602,38
-17.612103,23.171488,38
-33.06531,19.722017,38
-15.114352,22.32169,38
-8.520254,14.283649,38
7.921752,6.667423,38
0.69526964,6.3277636,38
18.430021,12.905568,38
9.937942,6.8931456,38
25.081898,18.017588,38
-1.0443692,8.558708,38
15.951444,11.8831215,38
10.408333,7.1846895,38
25.562695,18.439905,38
18.425568,13.135861,38
33.11164,20.341448,38
32.637413,-31.620071,38
34.801662,-33.23871,38
33.210964,-32.06515,38
35.507908,-33.658306,38
35.11151,-33.435062,38
38.03356,-34.83677,38
-9.601732,-77.52436,38
-12.767131,-39.666348,38
-5.450108,-44.541656,38
-19.750477,-21.860703,38
-13.624962,-15.406189,38
-6.4319153,-15.77105,38
