-2259.0440346792197,-867.3228978383585,0
-4651.3503008287,-563.0511715048777,0
-2911.780864827076,-566.0091553045106,0
-3301.7645893893095,-565.2240888739159,0
-1562.1951533876913,-568.1820726735489,0
-102.7466067181741,-570.3747078227472,0
1636.8228292834442,-573.33269162238,0
-12426.46243572239,-314.7532425604799,1
-11626.707940054604,-316.04089729768776,1
-11076.876724283004,-316.9261599295181,1
-9727.29101284362,-319.09907729855644,1
-6528.273030172485,-324.24969624738776,1
-11977.752072752624,-492.10208710076967,1
-10628.166361313237,-494.2750044698078,1
-9278.580649873853,-496.447921838846,1
-6079.562667202715,-501.59854078767734,1
-10316.570806030606,-271.6067505149659,1
-8367.070226591624,-275.0908464219777,1
-9516.816310362821,-272.8944052521738,1
-7567.315730923842,-276.3785011591855,1
-8966.985094591222,-273.7796678840041,1
-7017.484515152239,-277.2637637910159,1
-7617.399383151839,-275.9525852530424,1
-5667.898803712854,-279.4366811600539,1
-4418.381400480702,-281.1032042018736,1
-2468.8808210417146,-284.5873001088855,1
-7757.778575398343,-257.3700389699962,1
-6018.34644186828,-260.8597370751261,1
-6408.192863958958,-259.54295633903433,1
-4668.760730428891,-263.03265444416434,1
-5058.607152519572,-261.7158737080725,1
-3319.1750189895056,-265.2055718132024,1
-1859.589169848435,-266.86649265690374,1
-120.15703631836992,-270.3561907620337,1
-12861.244208957212,-904.7792097883301,0
-12061.48971328943,-906.066864525538,0
-11511.658497517827,-906.9521271573685,0
-10162.07278607844,-909.1250445264068,0
-6963.054803407305,-914.275663475238,0
-12464.400420881415,-772.1258989272416,0
-11164.799365421266,-774.2183378752043,0
-9615.275030064937,-776.7131689285446,0
-6366.272391414561,-781.9442662984513,0
-10849.958920992769,-751.766723771646,0
-9550.357865532618,-753.8591627196085,0
-8000.833530176286,-756.3539937729489,0
-4751.830891525915,-761.5850911428556,0
-7331.226509842048,-407.94223706322384,0
-6031.625454381899,-410.03467601118655,0
-4482.101119025568,-412.52950706452674,0
-1233.0984803751942,-417.76060443443356,0
-9085.883022668986,-741.4119364706839,0
-7786.281967208842,-743.5043754186469,0
-6236.757631852512,-745.9992064719868,0
-2987.754993202136,-751.2303038418936,0
-7475.912837347589,-703.3432363776344,0
-5736.299252828027,-706.5038952568505,0
-6176.31178188744,-705.4356753255973,0
-4436.698197367878,-708.596334204813,0
-4626.787446531107,-707.9305063789375,0
-2887.173862011546,-711.0911652581532,0
-1377.7848078807351,-713.1616037488444,0
361.8287766388258,-716.32226262806,0
-2200.4056006244464,-411.89121345169775,0
-460.84198216527494,-414.825557899845,0
-1110.7401002770916,-413.64564303114344,0
628.8235181820805,-416.5799874792907,0
2138.2625383732816,-418.8767404010503,0
3877.826156832454,-421.8110848491976,0
399.2786671130945,-412.5813510844838,0
2138.849182760219,-415.5893108489306,0
1488.944167460451,-414.3357806639295,0
3228.5146831075745,-417.34374042837624,0
4737.94680611082,-419.5668780338362,0
6477.517321757944,-422.5748377982831,0
-10565.493749719159,-162.00537664849506,1
-9265.89269425901,-164.09781559645782,1
-7716.3683589026805,-166.59264664979793,1
-4467.365720252307,-171.82374401970475,1
-10116.081011683691,-231.3641816387566,1
-8816.479956223544,-233.45662058671934,1
-7266.955620867213,-235.95145164005947,1
-4017.9529822168406,-241.18254900996632,1
-7905.640549373507,-120.2510446608331,1
-5956.123793174994,-122.09952543608422,1
-6606.0394939133585,-122.3434836087958,1
-4656.522737714844,-124.19196438404693,1
-5056.5151585570275,-124.83831466213601,1
-3106.998402358511,-126.68679543738709,1
-1807.512519906652,-130.06941203204278,1
142.0042362918607,-131.91789280729387,1
-5306.859607570399,-104.41569095161641,1
-3567.401830589072,-107.98665560523264,1
-4007.2585521102496,-106.50812989957913,1
-2267.800775128923,-110.07909455319532,1
-2457.7342167539186,-109.00296095291927,1
-718.2764397725915,-112.57392560653554,1
791.2684218964527,-114.23405832282604,1
2530.726198877781,-117.80502297644229,1
-10450.287228599294,-753.5548568439622,0
-9150.686173139144,-755.6472957919251,0
-7601.161837782813,-758.1421268452652,0
-4352.159199132441,-763.3732242151721,0
-10604.620923167968,-752.3648923402937,0
-9305.019867707819,-754.4573312882563,0
-7755.495532351495,-756.9521623415964,0
-4506.492893701121,-762.1832597115034,0
-8990.172376800123,-732.8793340912086,0
-7690.571321339977,-734.9717730391715,0
-6141.046985983646,-737.4666040925116,0
-2892.04434733327,-742.6977014624183,0
-5461.399853782928,-390.9363736374514,0
-4161.79879832278,-393.02881258541413,0
-2612.2744629664453,-395.5236436387543,0
636.7281756839265,-400.75474100866126,0
-7226.096478476349,-722.5245467902469,0
-5926.495423016201,-724.6169857382093,0
-4376.971087659868,-727.1118167915497,0
-1127.9684490094942,-732.3429141614564,0
-5606.091998830915,-686.3137336003765,0
-3866.4900493962414,-689.4271137766206,0
-4306.490943370766,-688.406172548339,0
-2566.888993936093,-691.5195527245833,0
-2756.9666080144316,-690.9010036016793,0
-1017.3646585797618,-694.0143837779236,0
492.03603063594056,-696.132100971586,0
2231.637980070611,-699.2454811478303,0
-330.5581322690577,-393.2799523218184,0
1409.0264897716265,-396.26546844159077,0
759.1073680782973,-395.0343819012641,0
2498.6919901189826,-398.01989802103634,0
4008.1100067286707,-400.26547927117093,0
5747.694628769354,-403.2509953909432,0
2259.0410393405373,-396.97567486671727,0
3998.634825157442,-400.07819203710716,0
3348.706539687893,-398.73010444616295,0
5088.300325504796,-401.83262161655284,0
6597.709178338262,-403.96120181606983,0
8337.302964155177,-407.0637189864596,0
-8695.611184823852,-145.19252100326185,1
-7396.010129363705,-147.2849599512246,1
-5846.485794007375,-149.77979100456474,1
-2597.483155357001,-155.01088837447153,1
-8246.201997742559,-214.57107237635554,1
-6946.600942282417,-216.66351132431822,1
-5397.076606926085,-219.15834237765839,1
-2148.0739682757107,-224.38943974756515,1
-6035.8429810266125,-103.1269844776321,1
-4086.3054125318295,-103.37006754877635,1
-4736.241925566464,-105.21942342559485,1
-2786.70435707168,-105.46250649673907,1
-3186.7175902101308,-107.714254478935,1
-1237.1800217153489,-107.95733755007925,1
62.28504844024184,-112.9453518488418,1
2011.822616935023,-113.18843491998605,1
-3447.042508512479,-89.00960059055728,1
-1707.5987312315003,-92.54633229707366,1
-2147.4414530523295,-91.10203953851997,1
-407.9976757713519,-94.63877124503638,1
-597.9171176959985,-93.59687059186015,1
1141.5266595849796,-97.13360229837656,1
2651.085520954374,-98.82796796176693,1
4390.5292982353485,-102.36469966828334,1
-8590.500684406648,-734.6674671635253,0
-7290.899628946503,-736.7599061114879,0
-5741.375293590172,-739.2547371648277,0
-2492.3726549397975,-744.4858345347349,0
-5852.86335922896,-204.18387520586325,0
-4113.376480006255,-206.76156918250064,0
-4693.219340510674,-206.0509745748146,0
-2953.7324612879697,-208.628668551452,0
-1544.186013818776,-211.12111510257046,0
195.30086540392884,-213.69880907920785,0
-4195.334217736524,-650.6066070356011,0
-2455.8572200162644,-653.1313701933097,0
-3035.6901990182387,-652.4737064045524,0
-1296.2132012979785,-654.9984695622609,0
113.34312767365962,-657.5438469323082,0
1852.820125393921,-660.0686100900169,0
-2209.491824273901,-459.35844693098664,0
-470.0136358819123,-461.8763869109424,0
-1049.8478055556143,-461.22554629993806,0
689.6303828363743,-463.7434862798938,0
2099.1855211362854,-466.2956868276937,0
4148.568576599541,-469.3125930183175,0
-739.2348441329801,-355.3103752407811,0
1310.153377808928,-358.40615690262837,0
420.4091745853062,-357.17747460973254,0
2469.797396527215,-360.27325627157967,0
3569.442501277206,-362.24761513748837,0
5618.8307232191155,-365.34339679933544,0
1980.4023909901537,-357.03920621297397,0
4029.784693029417,-360.1679025643175,0
3140.046409708442,-358.9063055819253,0
5189.428711747707,-362.0350019332688,0
6289.079736400341,-363.97644610968126,0
8338.462038439602,-367.1051424610246,0
5219.172013872192,-516.937017911738,0
7268.559464454016,-520.1449695410104,0
8368.205340564087,-522.0071584394938,0
10417.592791145915,-525.215110068766,0
-3666.2187232178917,-50.9806856260976,1
-2506.574704499605,-52.84778499504896,1
642.4586221922943,-57.91792552280477,1
-2166.4056882011396,-53.594392064755404,1
-117.00522014132775,-56.7300587896597,1
-1006.7616694828523,-55.46149143370676,1
1042.6387985769593,-58.597158158611066,1
2142.2716572090467,-60.53163196146258,1
4191.6721252688585,-63.66729868636685,1
-1386.4127755171087,-54.70902675951122,1
662.9849080115516,-57.752282054150406,1
-226.7687567988218,-56.57612612846257,1
1822.6289267298387,-59.61938142310174,1
2922.264569893077,-61.6462666562183,1
4971.662253421739,-64.68952195085758,1
-4003.1490150206378,-466.25812095221033,0
-754.1463763702656,-471.4892183221171,0
1845.0557345500317,-475.6740962180427,0
5044.0737172211675,-480.82471516687394,0
4030.9143822507203,-61.90876058780473,0
6080.412632991368,-63.634986774237625,0
6630.116493171017,-66.09363848373015,0
8679.614743911663,-67.81986467016304,0
9829.134475842153,-71.24425743256144,0
11878.632726582799,-72.97048361899432,0
8192.388876048362,-457.67386738626135,0
10791.590986968667,-461.8587452821868,0
13990.608969639801,-467.0093642310182,0
10752.032100515195,-456.4227743606203,0
13351.234211435492,-460.6076522565457,0
16550.252194106626,-465.75827120537707,0
16012.572847377452,-266.76513042455707,0
19211.59083004859,-271.9157493733884,0
-1923.296978389316,146.5980345008853,1
1325.7056602610558,141.36693713097853,1
3924.907771181352,137.18205923505312,1
7123.925753852489,132.0314402862218,1
4144.395616240936,179.31125576096818,1
6193.856064403787,176.85783475854626,1
6743.597727161234,175.12637786504277,1
8793.058175324082,172.67295686262094,1
9942.615709832371,169.97575891621145,1
11992.07615799522,167.52233791378958,1
5434.269488579527,177.95417569312616,1
7483.901862572118,202.58586196356086,1
8033.471599499826,173.76929779720078,1
10083.10397349241,198.40098406763548,1
11232.48958217096,168.6186788483695,1
13282.121956163546,193.25036511880415,1
7993.857925849668,178.49173274897197,1
10043.523869466962,203.7748838737429,1
10593.060036769964,174.30685485304656,1
12642.72598038726,199.59000597781747,1
13792.0780194411,169.15623590421527,1
15841.743963058394,194.43938702898615,1
-3603.4627741165577,-468.4694701622944,0
-354.4601354661862,-473.7005675322012,0
2244.741975454112,-477.8854454281265,0
5443.759958125249,-483.0360643769579,0
4430.523448090033,-64.04548307971983,0
6479.996896459097,-65.90980024837185,0
7029.72555901033,-68.23036097564521,0
9079.199007379391,-70.0946781442973,0
10228.743541681464,-73.38097992447655,0
12278.216990050529,-75.24529709312857,0
17703.888014633292,-394.71593549220387,0
21052.859965242136,-400.1079897042617,0
9363.952111341861,222.9666745249573,1
11413.425376595305,220.47255289573218,1
11813.200254324447,219.0232318922584,1
13862.673519577895,216.52911026303323,1
15162.172204933295,213.63117768020066,1
17211.645470186744,211.13705605097547,1
938.2085145219136,-405.72228078251635,0
2677.811562578354,-407.1160577080157,0
3167.524171195862,-409.311618362483,0
4907.127219252304,-410.7053952879825,0
5526.799933415826,-413.1101998372462,0
7266.402981472266,-414.50397676274565,0
3352.8818716731644,-705.5601542458777,0
5092.487181984867,-706.9974394564877,0
5582.197528347116,-709.1494918258448,0
7321.802838658815,-710.5867770364546,0
7941.473290567077,-712.948073300608,0
9681.07860087877,-714.3853585112174,0
9218.239417458926,-415.2192123209302,0
10957.802988987045,-417.29700113788437,0
11577.515179678887,-419.0177937956933,0
13317.078751207004,-421.0955826126475,0
2083.4474000834034,-119.58240942818526,1
4032.949389206708,-121.41627316323397,1
4312.763056757352,-123.17174700815207,1
6262.265045880656,-125.00561074320076,1
6672.038818977316,-126.97032848291516,1
8621.540808100619,-128.80419221796382,1
5232.05327461615,-107.9973749446936,1
6971.493509441048,-109.78418773067429,1
7461.368931290098,-111.58671252466041,1
9200.809166114994,-113.37352531064109,1
9820.64469351006,-115.38529399942352,1
11560.084928334958,-117.17210678540411,1
-1834.0129416738334,-566.8987050170598,0
705.2075820713801,-570.9870088076947,0
4144.151913442851,-576.5239241776885,0
3720.6938059998297,-157.19792301495218,0
5770.157623269606,-159.74431375547266,0
6259.914329745045,-161.28622680558706,0
8309.378147014819,-163.83261754610746,0
9698.858661116514,-166.8231421755807,0
11748.322478386292,-169.36953291610106,0
7252.453864606865,-556.5599352806435,0
9791.67438835208,-560.6482390712783,0
13230.61871972355,-566.1851544412721,0
22497.773938274,-581.1058537086676,0
9812.056956658384,-551.936880599727,0
12351.277480403598,-556.0251843903618,0
15790.221811775073,-561.5620997603554,0
25057.37703032552,-576.4827990277511,0
15012.502257438191,-389.2289214862119,0
18451.446588809667,-394.7658368562054,0
27718.601807360108,-409.6865361236011,0
24744.460401556884,-432.2768098274959,0
27563.594998785822,-436.8157927761535,0
36680.79624939856,-451.49505678032284,0
225.80667715773612,46.28060525495986,1
2765.02720090295,42.192301464325006,1
6203.9715322744205,36.6553860943314,1
3144.235254195341,57.98902296026651,1
5193.940218291368,82.24461342827979,1
5683.455777940558,53.90071916963168,1
7733.160742036583,78.15630963764498,1
9122.400109312022,48.363803799638035,1
11172.105073408055,72.61939426765134,1
6963.773236808855,55.568680942211614,1
9013.603933985678,107.84874623880368,1
9502.993760554064,51.4803771515768,1
11552.824457730894,103.76044244816885,1
12941.938091925535,45.943461781583146,1
14991.768789102365,98.22352707817522,1
24258.92400765281,83.30282781077952,1
4694.105677963377,55.70881458473379,1
6743.943238564062,107.00276764681402,1
7233.32620170859,51.620510794098955,1
9283.163762309272,102.91446385617921,1
10672.270533080062,46.08359542410532,1
12722.108093680743,97.37754848618557,1
21989.263312231185,82.45684921878991,1
-1434.3417018366556,-568.9694624423521,0
1104.8788219085586,-573.0577662329868,0
4543.823153280029,-578.5946816029805,0
4120.307599861964,-159.3083332021949,0
6169.750150903159,-161.97310500508573,0
6659.528123607179,-163.3966369928297,0
8708.970674648372,-166.06140879572052,0
10098.472454978648,-168.93355236282338,0
12147.91500601984,-171.5983241657141,0
9613.266734301438,-342.78121723885226,0
10612.95985388617,-344.39078566036216,0
14361.809052328907,-350.4266672410238,0
-5.411275976874811,85.74245224420633,1
2044.4346247389874,136.22605522204645,1
1594.0977153586937,83.16714276979071,1
3643.943616074555,133.6507457476307,1
2593.7908349434224,81.55757434828092,1
4643.636735659286,132.04117732612093,1
6342.640033386161,75.52169276761927,1
8392.485934102022,126.00529574545924,1
1894.4187026925222,109.95521836671746,1
3944.0724447531675,133.51716610721562,1
3493.92769402809,107.37990889230178,1
5543.581436088736,130.94185663279995,1
4493.620813612821,105.77034047079202,1
6543.274555673466,129.33228821129015,1
8242.470012055557,99.73445889013036,1
10292.123754116203,123.2964066306285,1
13423.021966876431,-443.9057824992508,0
14862.739794557372,-649.9184658772061,0
16422.10132563062,-448.73448776378007,0
17861.819153311564,-654.7471711417354,0
19221.242060467866,-453.2412793440074,0
20660.959888148805,-659.2539627219628,0
21470.55157953351,-456.8628082924045,0
22910.269407214444,-662.8754916703599,0
26419.062510985565,-461.57209786769295,0
27858.776978997583,-669.2610970042122,0
28404.553470722673,-325.1094970839405,0
29844.279437963476,-530.2760958755243,0
30803.816957726023,-328.97246129556385,0
32243.542924966834,-534.1390600871479,0
33053.12647679167,-332.5939902439608,0
34492.85244403248,-537.7605890355447,0
38001.63495037022,-335.60332470919946,0
39441.36460442131,-543.3198561658578,0
9625.347845626557,188.72181490391847,1
11674.807795423565,187.75530115428276,1
11065.054940018026,-13.867318902451494,1
13114.514978740079,-16.54695606880109,1
12624.427204380745,183.89310963938917,1
14673.887154177753,182.92659588975337,1
14064.134298772215,-18.696024166980838,1
16113.594337494267,-21.37566133333043,1
15423.567939217988,179.3863180591617,1
17473.027889014997,178.419804309526,1
16853.27810241362,-23.186720062993142,1
18912.73507233151,-25.882452913557813,1
17672.877458283638,175.76478911076472,1
19722.337408080635,174.79827536112896,1
19112.58455267511,-26.824344695605237,1
21162.044591397153,-29.50398186195483,1
24670.845881659185,171.7889408958904,1
26110.557980722726,-35.913226547292815,1
-24383.156541191176,-726.4706310334283,0
-22827.61558506758,-774.9208122911385,0
-21806.853742920783,-472.9097656345984,1
-21880.709391756995,-824.0296180175071,0
-20831.031616193024,-825.7196648600924,0
-20156.23826359091,-827.6706503573506,0
-21229.799451639858,-884.4368948526879,0
-20180.12167607589,-886.126941695273,0
-19505.328323473765,-888.0779271925317,0
-20402.701884364036,-733.131124036759,0
-19002.812661853044,-733.0673955894581,0
-19353.02410880007,-734.8211708793444,0
-17953.134886289077,-734.7574424320433,0
-18678.230756197943,-736.7721563766028,0
-17278.341533686955,-736.7084279293016,0
-19069.85424324503,-878.8498155394287,0
-17669.99347334466,-877.7847915774471,0
-18020.176467681064,-880.5398623820139,0
-16620.315697780694,-879.4748384200326,0
-17345.38311507894,-882.4908478792721,0
-15945.522345178568,-881.4258239172906,0
-13940.561756542978,-988.7231596373873,0
-10516.361323546782,-993.661444979907,0
-19482.025983338866,-456.63494091976946,1
-18907.229401855577,-458.04638951831316,1
-18432.3482077749,-458.32498776235474,1
-17857.551626291614,-459.73643636089844,1
-17757.554855172784,-460.2759732596131,1
-17182.758273689495,-461.6874218581569,1
-18881.896355611927,-430.4099029863697,1
-18307.09977412864,-431.8213515849134,1
-17457.586322800118,-468.6849693006073,1
-17832.218580047967,-432.0999498289549,1
-17257.421998564674,-433.5113984274987,1
-17157.425227445845,-434.0509353262133,1
-16582.628645962555,-435.46238392475703,1
-18021.0009273623,-386.72372155662094,1
-17446.208279509425,-388.2503968280535,1
-16971.323151798333,-388.4137683992063,1
-16396.530503945458,-389.9404436706388,1
-16296.529799196218,-390.3647538964645,1
-15721.737151343337,-391.89142916789723,1
-16071.059489322806,-388.0578157792763,1
-15021.381713758838,-389.7478626218616,1
-14346.588858039146,-390.8343213063809,1
-21050.964102501668,-825.36555980736,0
-20001.286326937705,-827.0556066499454,0
-19326.492974335586,-829.0065921472038,0
-20400.05416238453,-885.772836642541,0
-19350.376386820564,-887.4628834851263,0
-18675.58303421844,-889.4138689823847,0
-19572.956595108706,-734.4670658266123,0
-18173.067372597718,-734.4033373793112,0
-18523.27881954474,-736.1571126691977,0
-17123.38959703375,-736.0933842218965,0
-17848.48546694262,-738.1080981664559,0
-16448.59624443163,-738.0443697191548,0
-18240.108953989704,-880.1857573292817,0
-16840.248184089338,-879.1207333673002,0
-17190.431178425737,-881.8758041718668,0
-15790.570408525358,-880.8107802098856,0
-16515.637825823615,-883.8267896691253,0
-15115.777055923241,-882.7617657071437,0
-13110.816467287654,-990.0591014272404,0
-9686.616034291457,-994.9973867697599,0
-18652.28069408354,-457.9708827096227,1
-18077.484112600254,-459.3823313081665,1
-17602.602918519577,-459.6609295522079,1
-17027.806337036287,-461.07237815075183,1
-16927.809565917458,-461.61191504946606,1
-16353.012984434172,-463.02336364801,1
-18052.151066356608,-431.74584477622267,1
-17477.354484873315,-433.1572933747665,1
-16627.84103354479,-470.0209110904604,1
-17002.47329079264,-433.43589161880806,1
-16427.67670930935,-434.8473402173517,1
-16327.679938190528,-435.3868771160664,1
-15752.883356707234,-436.79832571461014,1
-17191.255638106973,-388.05966334647405,1
-16616.4629902541,-389.5863386179066,1
-16141.57786254301,-389.74971018905933,1
-15566.785214690131,-391.27638546049184,1
-15466.78450994089,-391.7006956863176,1
-14891.99186208801,-393.2273709577502,1
-15241.31420006748,-389.39375756912955,1
-14191.636424503511,-391.0838044117149,1
-13516.84356878382,-392.1702630962339,1
-17955.72398506031,-884.50648276259,0
-17128.490855032123,-762.1855837694332,0
-15728.739641616288,-760.7953516014129,0
-15795.428796741577,-881.8830339566558,0
-14395.576328087303,-880.8645710396768,0
-16207.484794137847,-445.4593094843089,1
-15632.678741797734,-446.81809701052435,1
-14746.568004898427,-388.949049693198,1
-14171.776543988313,-390.48231519512666,1
-16776.32825381834,-747.5333920101333,0
-15593.702860600772,-918.256644915158,0
-13569.13345804722,-919.5913279168269,0
-14637.09312276792,-787.2131332439257,0
-12612.506765664353,-789.4442986099823,0
-12788.655582050858,-971.3331903616902,0
-10764.031310705477,-972.809912618417,0
-14194.90866185699,-430.753949606621,1
-12252.185486559492,-760.3669835603131,0
-11069.532025345125,-932.014645236768,0
-9044.981444376848,-931.6282963336238,0
-9737.045878128807,-860.409325761572,0
-7712.527077213285,-861.5426686065846,0
-8014.483199244928,-986.0991508080249,0
-8996.173266593,-442.16968187246573,1
-15997.975458839643,-395.08241023977337,0
-14690.281938184273,-539.7002520119073,0
-12590.672013006062,-540.4707145082192,0
-13015.79596287985,-542.3962791179363,0
-10916.18603770164,-543.166741614248,0
-11648.510766126918,-357.6573628327962,0
-9873.930048226877,-359.3909992902663,0
-10173.963414739439,-360.03147625452317,0
-8399.382696839399,-361.7651127119932,0
-10095.259591936685,-523.5461031821147,0
-8320.725372382216,-525.9471926132197,0
-8620.712240549208,-525.9202166038417,0
-6846.178020994736,-528.3213060349466,0
-12566.549883092332,-21.921061298428597,1
-11991.760791130688,-23.467495107021133,1
-11666.897985457394,-25.73171118871338,1
-9991.61963048156,-6.337863018419509,1
-9867.325737801499,-25.52929485830137,1
-10892.063907787911,-24.61708840445747,1
-10317.274815826266,-26.16352221305002,1
-10117.373650101063,-28.22654224205354,1
-8317.133655177136,-9.033890124448392,1
-8192.839762497077,-28.225321964330252,1
-9417.516556400431,-26.991201826184408,1
-8842.727464438787,-28.53763563477694,1
-8642.826298713586,-30.600655663780465,1
-6842.586303789659,-11.408003546175317,1
-6718.292411109597,-30.599435386057188,1
-8215.704887621667,-12.393221122200856,1
-6441.066857834201,-13.30009307693882,1
-6741.157536234191,-14.767334543927785,1
-4966.519506446725,-15.674206498665747,1
-16125.067384578218,-540.6151929633756,0
-14600.535377211507,-543.0697848061782,0
-14817.333002887768,-681.1924634710708,0
-12717.745229968801,-682.7751452590319,0
-13292.744049033357,-683.0334712737056,0
-11193.21322260209,-685.2297371018343,0
-12967.84378516832,-683.5565810106963,0
-10868.312958737053,-685.7528468388249,0
-13447.395606710734,-645.1665966520613,0
-11697.838626529958,-647.6115210794223,0
-11922.86359934402,-647.6211884948639,0
-10173.306619163242,-650.0661129222246,0
-11597.963335478982,-648.1442982318546,0
-9848.406355298204,-650.5892226592154,0
-11775.19700902199,-485.8440837090121,0
-10000.664023341335,-487.39520773942,0
-10175.688017686423,-488.41939318342776,0
-8401.155032005765,-489.97051721383576,0
-10050.72637773833,-488.62058923611636,0
-8276.193392057674,-490.17171326652436,0
-13268.549886784022,-163.6032443196948,1
-12468.825109955933,-165.48550656412678,1
-11744.017879417308,-166.0578361624971,1
-10944.293102589218,-167.94009840692914,1
-12693.574102613962,-164.34503137292904,1
-12118.782628100771,-165.87803961894468,1
-11794.012418961565,-168.6961082382635,1
-11768.869032664603,-166.49256023809824,1
-10569.029462731356,-165.8492158120547,1
-10019.324865644272,-167.9971759623585,1
-11169.04209524725,-166.79962321573151,1
-10594.250620734058,-168.33263146174716,1
-10244.488083605236,-171.19093929160363,1
-10244.33702529789,-168.9471520809006,1
-9044.497460301704,-168.30381980918497,1
-8494.79285827756,-170.45176780516078,1
-10844.141831382214,-167.3227329527222,1
-10269.35035686902,-168.85574119873783,1
-10069.541787677907,-171.47261376536784,1
-9919.436761432851,-169.47026181789127,1
-8719.597196436665,-168.8269295461756,1
-8169.892594412521,-170.9748775421515,1
-10417.189759018975,-163.29849404838058,1
-9842.398614007483,-164.85217851615062,1
-8642.602853239703,-164.84257724044397,1
-8067.803419377097,-166.3501787120538,1
-8892.657751652261,-165.753085891183,1
-8317.866606640771,-167.306770358953,1
-7118.0708458729905,-167.29716908324642,1
-6543.271412010385,-168.8047705548562,1
-8567.757487787223,-166.27619562817358,1
-7992.966342775736,-167.8298800959437,1
-6793.170582007954,-167.82027882023706,1
-6218.371148145347,-169.3278802918469,1
-10868.364092502428,-675.436928443044,0
-7947.91020256144,-655.6825630132952,0
-6173.334056941953,-657.3424515491649,0
-8169.813361659968,-160.27138187453622,1
-6070.355607869493,-162.39076331953495,1
-5893.4293475666855,-159.24552077174204,1
-4118.834152936297,-160.74352096764534,1
-17425.73960375134,-623.2850427211773,0
-15926.199924374245,-625.6993953534418,0
-16017.884557053134,-740.2290764259451,0
-13893.35904364474,-741.9388265584316,0
-14518.34487767604,-742.6434290582098,0
-12393.819364267645,-744.3531791906967,0
-13250.877137072535,-558.3339644085462,0
-11476.28138242468,-559.2951315959443,0
-12001.260737591623,-560.3459249354336,0
-10226.664982943768,-561.3070921228316,0
-11721.49087815594,-783.5306453941312,0
-9946.957892475286,-785.0817694245392,0
-10471.874478675025,-785.5426059210187,0
-8697.341492994376,-787.0937299514266,0
-13291.987352789081,-238.12924891022314,1
-13291.984359412196,-240.73026472293432,1
-11167.439320513615,-238.8138200814258,1
-11792.447673411987,-240.5436015424878,1
-11792.444680035102,-243.1446173551989,1
-9667.89964113652,-241.22817271369047,1
-10542.831273931075,-242.555562069375,1
-8418.283241655608,-243.24013324057773,1
-9817.054721036631,-270.3995176467912,1
-8042.453811224,-271.97771123516213,1
-8166.885760232216,-254.1125095977072,1
-8567.438321555715,-272.41147817367846,1
-6792.837411743087,-273.9896717620495,1
-6917.269360751303,-256.12447012459444,1
-16481.02960574377,-624.8060848795039,0
-14981.489926366676,-627.2204375117685,0
-15073.174559045565,-741.7501185842721,0
-12948.64904563717,-743.4598687167585,0
-13573.634879668469,-744.1644712165364,0
-11449.109366260074,-745.8742213490232,0
-12306.167139064964,-559.8550065668729,0
-10531.57138441711,-560.816173754271,0
-11056.550739584054,-561.86696709376,0
-9281.9549849362,-562.8281342811583,0
-10776.78088014837,-785.0516875524579,0
-9002.247894467717,-786.602811582866,0
-9527.164480667458,-787.0636480793451,0
-7752.631494986804,-788.6147721097531,0
-12347.277354781512,-239.65029106854988,1
-12347.274361404629,-242.25130688126106,1
-10222.72932250605,-240.33486223975254,1
-10847.737675404418,-242.06464370081457,1
-10847.73468202753,-244.66565951352567,1
-8723.189643128952,-242.74921487201723,1
-9598.121275923506,-244.0766042277017,1
-7473.573243648039,-244.76117539890453,1
-8872.344723029059,-271.920559805118,1
-7097.743813216429,-273.4987533934889,1
-7222.175762224646,-255.63355175603397,1
-7622.728323548149,-273.93252033200514,1
-5848.127413735517,-275.5107139203762,1
-5972.559362743734,-257.6455122829212,1
-15600.544645864255,-516.6352636127178,0
-14001.035654528687,-519.2105730871335,0
-14167.713922810919,-634.3229347932662,0
-12568.204931475353,-636.8982442676819,0
-11300.684412778694,-451.1201612993493,0
-9501.118371374245,-452.8769878463675,0
-9901.114045360073,-453.3735570894631,0
-8101.548003955621,-455.13038363648116,0
-11416.191440692164,-160.5994717442824,1
-9816.682449356595,-163.17478121869803,1
-8417.112081937972,-165.42817700881176,1
-6042.383413135281,-166.14491268776288,1
-4642.81304571666,-168.3983084778766,1
-13690.640798261871,-529.0053686223048,0
-11591.02963548088,-530.6255635720568,0
-12590.978366718668,-530.7758938859657,0
-10491.367203937678,-532.3960888357175,0
-12323.313798462263,-344.48201415884347,0
-10548.739982687235,-346.142047454342,0
-11223.65136691906,-346.25253942250447,0
-9449.077551144033,-347.9125727180026,0
-10823.774119085168,-346.89636679110833,0
-9049.20030331014,-348.5564000866064,0
-9669.296581587925,-571.3636536355085,0
-7894.746138342878,-572.9856835660459,0
-9269.419333754033,-572.0074810041123,0
-7494.868890508985,-573.6295109346496,0
-7260.217180848071,-347.55681004995967,0
-5485.665432411048,-349.9849193891979,0
-11566.9411948841,-12.784419460754345,1
-10992.15092091675,-14.32427519317879,1
-10667.12696296692,-17.238488906586085,1
-9442.349964169834,-13.564621193918569,1
-8867.642650478228,-15.849987034916547,1
-10467.278763340897,-14.554944724415105,1
-9892.488489373549,-16.09480045683955,1
-9692.42617137181,-18.807818117558128,1
-8342.68753262663,-15.335146457579325,1
-7767.980218935024,-17.620512298577314,1
-10067.401515507006,-15.198772093019015,1
-9492.611241539656,-16.73862782544346,1
-9292.54892353792,-19.451645486162036,1
