4.9774933,7.6024914,2
5.070929,7.555498,2
5.266419,7.4296455,2
5.535548,7.2618117,2
5.8475747,7.0739207,2
6.124215,6.7741556,3
6.4993916,6.508254,3
6.7014346,6.352052,3
6.9428053,6.211049,3
6.987078,6.1691422,3
2.2079563,9.238919,0
2.234548,9.254249,0
2.3346658,9.257353,0
2.4491184,9.241244,0
7.23393,9.692791,0
7.365425,9.695443,1
7.6398854,9.719922,1
7.877528,9.719281,1
8.063839,9.679095,1
8.188748,9.6320915,1
2.3523877,9.15067,0
2.3987236,9.19075,0
2.4553676,9.184912,0
2.5830636,9.210037,0
7.1963325,9.592034,0
7.350912,9.60136,1
7.559315,9.600081,1
7.8230324,9.586171,1
8.022777,9.585047,1
8.138671,9.548248,1
2.6647277,9.039408,0
2.7073653,9.087567,0
2.7854595,9.091216,0
2.88268,9.128454,0
7.0913415,9.377897,0
7.2433963,9.380016,1
7.520977,9.384343,1
7.768137,9.396631,1
8.020632,9.379316,1
8.060814,9.344838,1
3.0736487,8.872218,0
3.1310153,8.89634,0
3.170786,8.907625,0
3.3041635,8.887934,0
6.9144487,8.970794,0
7.1162643,9.010162,1
7.414549,9.023752,1
7.6735935,9.023292,1
7.841546,9.027704,1
7.94108,9.046578,1
3.6211257,8.560187,0
3.6684241,8.587657,0
3.755299,8.562206,0
3.8725493,8.553356,0
6.668948,8.141673,0
6.8432508,8.071844,1
7.0551662,7.948551,1
7.262482,7.8007927,1
7.4240427,7.619678,1
7.4888883,7.554421,1
4.134295,8.200944,2
4.154432,8.223777,2
4.2475343,8.218024,2
4.4155264,8.2199135,2
6.3899655,7.770724,2
6.6169696,7.650741,3
6.886138,7.509288,3
7.0832076,7.3638167,3
7.299919,7.189712,3
7.3363914,7.1576495,3
4.4985366,7.9203386,2
4.5282125,7.926029,2
4.7219067,7.903256,2
5.011431,7.803268,2
6.1053104,7.374739,2
6.3929267,7.201783,3
6.6859636,6.9866366,3
6.940252,6.909327,3
7.136677,6.734653,3
7.205962,6.683759,3
4.6909456,7.7061563,2
4.8376584,7.677592,2
5.0078535,7.625805,2
5.365986,7.470061,2
5.927634,7.157898,2
6.2880106,6.9234014,3
6.569913,6.6982365,3
6.8647437,6.5762854,3
7.0390863,6.420972,3
7.142348,6.367598,3
4.8606305,7.547888,2
5.0416336,7.512569,2
5.2366924,7.391001,2
5.487743,7.2460904,2
5.8354,7.026495,2
6.2130938,6.7311425,3
6.473554,6.514484,3
6.771167,6.312422,3
7.023627,6.1724634,3
7.106533,6.1609464,3
4.962572,7.5069304,2
5.093289,7.4632044,2
5.2646666,7.354356,2
5.5583024,7.1682253,2
5.857413,6.957473,2
6.1686664,6.658369,3
6.4807796,6.468701,3
6.7864184,6.241546,3
6.9627366,6.091262,3
7.079154,6.057833,3
2.2723055,8.986211,0
2.318267,9.013437,0
2.4147036,9.029033,0
2.5213623,9.030948,0
7.3158593,9.419587,0
7.4717827,9.379951,1
7.74484,9.399539,1
8.003545,9.4671,1
8.185282,9.459818,1
8.27161,9.415727,1
2.3869014,8.943111,0
2.427713,8.996106,0
2.4791508,8.985223,0
2.6105208,9.051851,0
7.2688093,9.353192,0
7.446556,9.353529,1
7.704299,9.288433,1
7.948406,9.334681,1
8.127588,9.318082,1
8.217656,9.296916,1
2.6750512,8.894708,0
2.7545383,8.878088,0
2.7964115,8.844226,0
2.8847437,8.904704,0
7.2038927,9.147391,0
7.356928,9.109653,1
7.664707,9.138027,1
7.8947105,9.108824,1
8.062844,9.147988,1
8.127391,9.125455,1
3.1086957,8.658276,0
3.151944,8.702211,0
3.208709,8.685304,0
3.2905433,8.692138,0
7.036983,8.7971,0
7.2275352,8.811071,1
7.5504365,8.823433,1
7.754466,8.778779,1
7.963755,8.84838,1
8.050524,8.860958,1
3.6051426,8.373369,0
3.6368368,8.378005,0
3.7395651,8.391131,0
3.8470707,8.392581,0
6.771645,8.096456,0
6.953592,8.013273,1
7.174218,7.8969855,1
7.454199,7.7029595,1
7.57361,7.538397,1
7.5855613,7.5094795,1
4.0709467,8.025369,2
4.0982227,8.045469,2
4.2318845,8.098683,2
4.3607764,8.099737,2
6.4932156,7.722608,2
6.7572284,7.609869,3
6.9893103,7.445348,3
7.28418,7.2188826,3
7.4430423,7.1079354,3
7.4895263,7.088537,3
4.46127,7.6752133,2
4.5409923,7.6904435,2
4.723031,7.649069,2
5.0223618,7.56202,2
6.1222954,7.163115,2
6.449838,7.024916,3
6.7824235,6.8472686,3
7.105895,6.7027884,3
7.240372,6.580695,3
7.297557,6.485907,3
4.72957,7.4791408,2
4.8434706,7.4715505,2
5.05234,7.3906326,2
5.37631,7.2195783,2
5.9599648,6.881556,2
6.334249,6.693907,3
6.6397767,6.5195613,3
6.978057,6.3864326,3
7.1397314,6.2763515,3
7.206528,6.209636,3
4.8614426,7.3958826,2
5.0487213,7.3086324,2
5.2421885,7.1977906,2
5.531703,7.010578,2
5.8841166,6.75782,2
6.2670627,6.4817896,3
6.5685945,6.3152003,3
6.8775067,6.1882153,3
7.10237,6.0376916,3
7.207322,6.0284514,3
4.9537773,7.316659,2
5.109522,7.263121,2
5.3008614,7.1340485,2
5.545084,6.931979,2
5.8718963,6.722736,2
6.218195,6.4202876,3
6.569391,6.2512555,3
6.830886,6.098159,3
7.0855465,5.957228,3
7.168433,5.9367275,3
2.3775256,8.6441145,0
2.3942664,8.671159,0
2.4512625,8.709033,0
2.5386605,8.688685,0
7.525391,9.060303,0
7.6523895,9.021533,1
7.977568,9.001781,1
8.331591,9.038325,1
8.4118595,8.95515,1
8.495869,8.931503,1
2.4806454,8.618023,0
2.51086,8.623335,0
2.5768733,8.680566,0
2.6320262,8.675451,0
7.486263,8.949079,0
7.665547,8.876886,1
7.9413347,8.912711,1
8.215454,8.892228,1
8.370621,8.87478,1
8.440812,8.865244,1
2.7643635,8.576497,0
2.7746272,8.562643,0
2.877848,8.536514,0
2.9278052,8.541056,0
7.3625364,8.74471,0
7.568353,8.704329,1
7.833531,8.760468,1
8.099228,8.725353,1
8.2317705,8.698307,1
8.338518,8.719896,1
3.129015,8.352383,0
3.1427023,8.372033,0
3.2027435,8.385895,0
3.309589,8.401201,0
7.2700024,8.470728,0
7.4439726,8.480293,1
7.7659154,8.482617,1
7.958856,8.426867,1
8.119664,8.428217,1
8.251396,8.412953,1
3.565948,8.061978,0
3.6194677,8.04971,0
3.6991034,8.039322,0
3.8014252,8.056202,0
7.030306,7.960298,0
7.193843,7.8736086,1
7.4708366,7.757347,1
7.6650767,7.523959,1
7.803853,7.3824697,1
7.840295,7.3211203,1
4.0369987,7.6977077,2
4.0436654,7.7255554,2
4.1427827,7.6726913,2
4.293361,7.697952,2
6.8107734,7.5549827,2
6.993414,7.46074,3
7.2489524,7.2907343,3
7.5359173,7.0708027,3
7.669058,6.8830028,3
7.7072997,6.7901974,3
4.469241,7.3420224,2
4.5515137,7.3256965,2
4.7127676,7.273733,2
5.0346584,7.128645,2
6.1492443,6.72872,2
6.487372,6.6497765,3
6.9364285,6.468522,3
7.3632793,6.3347917,3
7.4665966,6.24248,3
7.5268083,6.208447,3
4.681403,7.1446433,2
4.808196,7.108782,2
5.045979,6.9366937,2
5.4377084,6.7434506,2
5.973775,6.504962,2
6.37361,6.287845,3
6.7940187,6.098296,3
7.1995687,6.009977,3
7.3709607,5.9241014,3
7.4231687,5.8574505,3
4.9190373,6.950868,2
5.0348454,6.882967,2
5.2185645,6.7855315,2
5.5395803,6.604968,2
5.9392514,6.3978105,2
6.3069406,6.1692076,3
6.7038875,5.9921684,3
7.1014686,5.8401666,3
7.27767,5.717897,3
7.323735,5.6518803,3
4.9788995,6.909995,2
5.0878286,6.802536,2
5.264324,6.6810813,2
5.5495615,6.576891,2
5.9072614,6.311017,2
6.268207,6.0969377,3
6.7664027,5.907188,3
7.0127435,5.742899,3
7.251655,5.7195973,3
7.2863193,5.633978,3
2.4487598,8.273213,0
2.4832118,8.263646,0
2.4941852,8.260986,0
2.5310183,8.227398,0
7.801687,8.613183,0
8.033832,8.539747,1
8.228107,8.556697,1
8.455678,8.584879,1
8.647175,8.541913,1
8.715096,8.521572,1
2.5289102,8.267775,0
2.5628514,8.254199,0
2.6174126,8.254848,0
2.691008,8.226465,0
7.8127546,8.497373,0
7.9493775,8.4605875,1
8.171366,8.497836,1
8.417236,8.502196,1
8.576051,8.464022,1
8.633678,8.461921,1
2.7329745,8.14705,0
2.758044,8.157019,0
2.856314,8.149309,0
2.9443593,8.162004,0
7.704811,8.244512,0
7.8642364,8.308863,1
8.085345,8.314218,1
8.343721,8.348136,1
8.486635,8.339688,1
8.574734,8.316776,1
3.0875397,7.960105,0
3.1547234,8.006952,0
3.2263703,7.971253,0
3.2885034,7.957518,0
7.6178226,8.1131525,0
7.757883,8.104636,1
8.006041,8.05725,1
8.237865,8.000108,1
8.350335,8.009348,1
8.391738,7.997536,1
3.5571713,7.6569867,0
3.6044538,7.658309,0
3.6783407,7.651103,0
3.737422,7.6287975,0
7.427364,7.676405,0
7.61385,7.640174,1
7.8315897,7.477004,1
7.9982467,7.266197,1
8.120771,7.19341,1
8.110072,7.0984282,1
3.9600399,7.2795515,2
4.007751,7.292036,2
4.0723243,7.2771845,2
4.144728,7.286827,2
7.1763515,7.386113,2
7.4522905,7.261511,3
7.6907625,7.071375,3
7.8375797,6.800772,3
7.9790893,6.6612177,3
7.9883294,6.650003,3
4.4365807,6.7938795,2
4.531117,6.7477746,2
4.769239,6.59011,2
5.124342,6.395899,2
6.192627,5.946446,2
6.5864944,5.819065,3
7.2597075,5.7683415,3
7.605107,5.7891407,3
7.795358,5.783763,3
7.837333,5.737976,3
4.7060194,6.411727,2
4.8367476,6.410214,2
5.0462003,6.33519,2
5.405757,6.1520624,2
6.055294,5.78315,2
6.451392,5.6490865,3
7.0974894,5.5076823,3
7.487306,5.472752,3
7.703956,5.4614396,3
7.7278438,5.451796,3
4.9267254,6.277282,2
5.032148,6.259333,2
5.251122,6.1679406,2
5.5404177,6.014222,2
6.019915,5.7251196,2
6.409162,5.5057755,3
7.042545,5.3361363,3
7.4342875,5.322594,3
7.634066,5.281362,3
7.681023,5.2488976,3
5.044258,6.2245464,2
5.051434,6.17742,2
5.3094077,6.1223907,2
5.6270022,5.948484,2
5.9968905,5.6657453,2
6.382024,5.4744425,3
6.9710054,5.2974534,3
7.373671,5.240785,3
7.6048465,5.2074533,3
7.6367726,5.144115,3
2.4971983,7.899713,4
2.4923794,7.867787,4
2.5254328,7.8713846,4
2.5998554,7.846723,4
8.2438345,8.140464,4
8.354979,8.157408,5
8.589542,8.183931,5
8.741032,8.184756,5
8.872733,8.203608,5
8.959606,8.157796,5
2.5663483,7.8512154,4
2.5838802,7.850106,4
2.6045485,7.8172407,4
2.7051342,7.8242455,4
8.211665,8.035533,4
8.355879,8.088296,5
8.560518,8.084816,5
8.736686,8.131945,5
8.86258,8.077496,5
8.934702,8.057255,5
2.8082125,7.7511435,4
2.8298717,7.6975327,4
2.8551207,7.726591,4
2.888111,7.6733203,4
8.171396,7.8458414,4
8.27768,7.892756,5
8.466146,7.924483,5
8.646741,7.9167533,5
8.787516,7.9017673,5
8.843892,7.8720784,5
3.1625545,7.437726,4
3.1554456,7.470307,4
3.217062,7.530901,4
3.2703116,7.485055,4
8.079497,7.6580486,4
8.232802,7.6316104,5
8.372054,7.632615,5
8.471463,7.6168756,5
8.620327,7.615938,5
8.61215,7.5263686,5
3.51979,7.2055535,4
3.55754,7.1943593,4
3.6162126,7.1659136,4
3.7002416,7.1088705,4
7.987229,7.2737923,4
8.064908,7.2611995,5
8.226544,7.1433754,5
8.349351,7.013321,5
8.419259,6.888195,5
8.506464,6.8009977,5
3.8768256,6.862177,6
3.897489,6.8392534,6
3.9687524,6.8453546,6
4.0024858,6.842044,6
7.8451147,6.9956203,6
7.936503,6.9109764,7
8.10073,6.7368584,7
8.233644,6.515431,7
8.321217,6.3670125,7
8.365663,6.3466825,7
4.5489764,6.0404983,6
4.6364474,5.9915347,6
4.854087,5.890581,6
5.2303576,5.7663903,6
6.1779532,5.3720922,6
6.5700636,5.2497506,7
7.6170177,5.320802,7
7.947128,5.329018,7
8.072702,5.342827,7
8.123028,5.3382354,7
4.811017,5.83562,6
4.9260163,5.8046618,6
5.146795,5.7802634,6
5.480024,5.604555,6
6.089608,5.286838,6
6.499859,5.0860353,7
7.462253,5.0109935,7
7.827966,5.021394,7
8.021289,5.0164948,7
8.074488,5.0091004,7
4.9708695,5.720863,6
5.096341,5.6495905,6
5.2968407,5.6333566,6
5.6428175,5.4505157,6
6.0722156,5.147822,6
6.482854,5.0009313,7
7.427565,4.8444824,7
7.7435465,4.847102,7
7.939611,4.7941937,7
8.012115,4.831242,7
5.0671535,5.637251,6
5.123797,5.621481,6
5.3571973,5.521349,6
5.6805534,5.384918,6
6.064012,5.1176825,6
6.445988,4.965776,7
7.431728,4.7506776,7
7.6842656,4.7595377,7
7.8967648,4.7874312,7
7.976872,4.7764297,7
2.5191693,7.536767,4
2.5474916,7.5284224,4
2.5888896,7.541706,4
2.651799,7.524404,4
8.601994,7.7548637,4
8.6856985,7.782825,5
8.895271,7.7847123,5
9.103737,7.7464013,5
9.240021,7.748992,5
9.335091,7.6997986,5
2.6070035,7.479207,4
2.6053915,7.430404,4
2.6598132,7.4718547,4
2.7438107,7.4625745,4
8.5537195,7.6871815,4
8.727718,7.718506,5
8.857493,7.698352,5
9.032232,7.7121024,5
9.200166,7.6768436,5
9.269562,7.646635,5
2.7943308,7.350616,4
2.841481,7.335638,4
2.8978636,7.3255634,4
2.959976,7.329949,4
8.526866,7.5663586,4
8.624715,7.523325,5
8.835264,7.44634,5
8.97781,7.46626,5
9.105887,7.435566,5
9.2036495,7.402452,5
3.1758327,7.068379,4
3.1887577,7.068401,4
3.2208018,7.0508738,4
3.3240414,7.0470147,4
8.453445,7.2712164,4
8.500078,7.25058,5
8.706549,7.0621266,5
8.827059,7.082495,5
9.071557,6.9658685,5
9.132651,6.975088,5
3.4809577,6.7776937,4
3.5513835,6.8051763,4
3.612912,6.795244,4
3.7198825,6.769359,4
8.347208,6.9626784,4
8.444727,6.9117336,5
8.673475,6.7339296,5
8.822882,6.6024404,5
8.887909,6.4494357,5
8.97462,6.3913574,5
3.8786483,6.407982,6
3.906477,6.437225,6
3.9463472,6.501247,6
3.9677575,6.4715095,6
8.258206,6.683359,6
8.317219,6.5829067,7
8.599538,6.2984333,7
8.708812,6.127225,7
8.807397,6.0214176,7
8.856504,5.964518,7
4.6023245,5.6394544,6
4.701668,5.6271725,6
4.939115,5.5467763,6
5.3506002,5.3556437,6
6.217025,4.9969344,6
6.6485934,4.82667,7
8.0400505,4.781886,7
8.33722,4.771212,7
8.507542,4.7106147,7
8.590319,4.7002053,7
4.84352,5.4369664,6
4.9984527,5.395956,6
5.2495065,5.3215804,6
5.5742035,5.1619773,6
6.1345406,4.895549,6
6.5166407,4.7461634,7
7.9381156,4.5526514,7
8.249636,4.5431995,7
8.448814,4.533784,7
8.446999,4.5419006,7
5.05591,5.348094,6
5.1400423,5.28607,6
5.386687,5.208048,6
5.675433,5.059059,6
6.1311135,4.8122635,6
6.489656,4.6552196,7
7.893812,4.4076753,7
8.224079,4.377627,7
8.379234,4.3963466,7
8.424521,4.4149733,7
5.1288853,5.270097,6
5.192529,5.2158895,6
5.462032,5.145427,6
5.703572,5.0332255,6
6.1124578,4.7671866,6
6.4690394,4.622161,7
7.846737,4.375085,7
8.191656,4.2936263,7
8.348216,4.3301077,7
8.427218,4.2898035,7
2.5266252,7.2313004,4
2.5532784,7.213933,4
2.5733001,7.190766,4
2.718213,7.178532,4
8.828431,7.479054,4
8.922225,7.499485,5
9.163162,7.397596,5
9.329729,7.373563,5
9.493414,7.3945575,5
9.512273,7.395059,5
2.6223483,7.1588917,4
2.631525,7.157208,4
2.6628013,7.134718,4
2.8111973,7.070126,4
8.772526,7.447383,4
8.904643,7.3902407,5
9.130139,7.3176293,5
9.320233,7.3424673,5
9.443656,7.2896132,5
9.538297,7.2323885,5
2.8330019,7.0150704,4
2.874184,6.9952965,4
2.9207122,7.000141,4
2.999655,6.9993844,4
8.755037,7.2782087,4
8.873461,7.2147684,5
9.043575,7.119581,5
9.239814,7.085883,5
9.43539,6.954721,5
9.508336,6.96176,5
3.1221333,6.7751536,4
3.1425126,6.736701,4
3.220379,6.778835,4
3.2924187,6.7695966,4
8.680462,6.958147,4
8.810241,6.91824,5
9.017895,6.7950125,5
9.168707,6.645265,5
9.349056,6.6112785,5
9.434377,6.6111717,5
3.4570668,6.496928,4
3.4930193,6.4771123,4
3.5923452,6.471088,4
3.641232,6.534056,4
8.635344,6.6909947,4
8.758054,6.614708,5
8.941959,6.475235,5
9.101255,6.281838,5
9.226013,6.179567,5
9.286607,6.129195,5
3.8571074,6.154492,6
3.8493316,6.2105565,6
3.8727896,6.232477,6
3.9121382,6.2404575,6
8.492566,6.4908776,6
8.622595,6.3698516,7
8.841418,6.0983887,7
8.958932,5.967834,7
9.100612,5.771881,7
9.181445,5.744098,7
4.6203213,5.3259187,6
4.7429457,5.278904,6
5.0258627,5.2431164,6
5.4968114,5.0437756,6
6.235863,4.7149034,6
6.6317053,4.5712748,7
8.380599,4.4132004,7
8.625211,4.3638525,7
8.799686,4.421884,7
8.899092,4.3839107,7
4.9143414,5.073126,6
5.053975,5.0486503,6
5.260558,4.983833,6
5.6526456,4.795079,6
6.1422896,4.560917,6
6.506487,4.432605,7
8.332751,4.233999,7
8.572423,4.1843944,7
8.757218,4.2136593,7
8.856329,4.1671376,7
5.0721602,5.0040646,6
5.197647,4.9672775,6
5.4607167,4.8381643,6
5.739267,4.667386,6
6.12433,4.458511,6
6.500021,4.388664,7
8.30008,4.08175,7
8.5728245,4.0372076,7
8.728442,4.0598526,7
8.822318,4.0813365,7
5.164978,4.9081316,6
5.2958355,4.884099,6
5.4776454,4.7496967,6
5.772452,4.6144395,6
6.093398,4.419015,6
6.418132,4.3367853,7
8.322355,3.9858854,7
8.580449,3.9882565,7
8.75774,4.016386,7
8.778476,4.0045695,7
2.5725298,7.0404005,4
2.5623982,6.9437027,4
2.6430557,6.913487,4
2.7026143,6.897063,4
8.948278,7.333355,4
9.09587,7.293021,5
9.295564,7.2411003,5
9.460054,7.1617947,5
9.634583,7.137372,5
9.723916,7.1394534,5
2.624897,6.9601307,4
2.6349902,6.887985,4
2.738091,6.898553,4
2.8455737,6.8654304,4
8.925092,7.257431,4
9.081384,7.2065325,5
9.317053,7.14258,5
9.462433,7.0364227,5
9.656122,7.0660663,5
9.727071,7.0469,5
2.8496256,6.7851315,4
2.896,6.751354,4
2.924914,6.710482,4
2.9667158,6.723666,4
8.922844,7.0623627,4
9.06573,6.9787345,5
9.299954,6.9118357,5
9.453485,6.8235407,5
9.649703,6.733368,5
9.722483,6.7198453,5
3.154437,6.541085,4
3.1289616,6.567064,4
3.2504768,6.47861,4
3.3116705,6.487303,4
8.800819,6.788899,4
8.990123,6.716779,5
9.211711,6.6210318,5
9.3739195,6.4860373,5
9.515769,6.440977,5
9.57727,6.400861,5
3.448074,6.3229976,4
3.4559412,6.2732487,4
3.5199912,6.2203836,4
3.5825717,6.264379,4
8.811791,6.5627084,4
8.968491,6.4921927,5
9.111131,6.3176856,5
9.282971,6.152229,5
9.391923,6.050898,5
9.47285,5.988062,5
3.7821739,5.972767,6
3.809445,6.009648,6
3.8081262,6.0073214,6
3.8968756,6.070555,6
8.669512,6.3199625,6
8.771772,6.2395263,7
8.993845,6.0062466,7
9.153229,5.8115354,7
9.326434,5.65943,7
9.336114,5.6146636,7
4.6526036,5.1337285,6
4.733158,5.079013,6
5.0491405,4.915519,6
5.5427403,4.6987214,6
6.2344484,4.4560423,6
6.5656056,4.350811,7
8.585547,4.1888742,7
8.832823,4.2301106,7
9.072314,4.198131,7
9.10219,4.1752443,7
4.90907,4.914359,6
4.991361,4.866643,6
5.339093,4.6957626,6
5.688089,4.5256248,6
6.1004057,4.344766,6
6.424516,4.219281,7
8.611984,4.0450273,7
8.852332,4.0329027,7
9.019277,3.9645593,7
9.097318,3.935444,7
5.0834255,4.7812443,6
5.2071986,4.70455,6
5.472792,4.5688763,6
5.7873034,4.414432,6
6.0963607,4.266988,6
6.398498,4.1847954,7
8.544554,3.8735163,7
8.819459,3.8391864,7
9.030214,3.8226435,7
9.102399,3.8397896,7
5.1602206,4.6931915,6
5.321814,4.6122694,6
5.504408,4.527041,6
5.807448,4.38622,6
6.1146607,4.2225766,6
6.3702307,4.1503286,7
8.611626,3.8720117,7
8.830126,3.795454,7
8.989934,3.7895474,7
9.075747,3.7931364,7
2.5169337,6.914844,4
2.5972104,6.857867,4
2.6695852,6.840169,4
2.7388237,6.8533125,4
9.011649,7.2188706,4
9.159294,7.1996913,5
9.361911,7.162711,5
9.54314,7.1237354,5
9.656453,7.082393,5
9.760453,7.0338826,5
2.6855187,6.8099203,4
2.6972392,6.8066425,4
2.7264013,6.7993464,4
2.8547187,6.7773404,4
8.955618,7.1343927,4
9.115509,7.0941563,5
9.316416,7.047176,5
9.515401,6.994665,5
9.6617,7.0037313,5
9.757988,6.9154887,5
2.833723,6.649211,4
2.867507,6.6398406,4
2.9528217,6.6358757,4
3.023394,6.6468506,4
8.93266,6.9242363,4
9.123319,6.880669,5
9.314783,6.830318,5
9.537196,6.7206364,5
9.656541,6.710428,5
9.692757,6.6512876,5
3.1241043,6.438443,4
3.1690192,6.461654,4
3.229717,6.440274,4
3.2872496,6.4418216,4
8.887892,6.7122436,4
9.071042,6.6377316,5
9.284995,6.496804,5
9.367247,6.4380364,5
9.585939,6.362507,5
9.610709,6.3334494,5
3.4434817,6.189867,4
3.4654741,6.1895394,4
3.5151138,6.1858673,4
3.623222,6.179074,4
8.865175,6.455679,4
9.015167,6.3483114,5
9.179964,6.2783747,5
9.335187,6.1083217,5
9.4805155,5.9941664,5
9.510015,5.9686465,5
3.795459,5.9310637,6
3.7742748,5.91832,6
3.7868555,5.9433303,6
3.8659022,5.969561,6
8.76652,6.256883,6
8.950166,6.120877,7
9.101436,5.9416184,7
9.220485,5.741357,7
9.366877,5.624666,7
9.427048,5.5704412,7
4.666485,5.036585,6
4.776582,4.974373,6
5.104395,4.855474,6
5.552406,4.6306434,6
6.1988273,4.354359,6
6.530498,4.260855,7
8.681973,4.1537547,7
8.965471,4.1934333,7
9.111005,4.1018023,7
9.222869,4.1195645,7
4.9299245,4.8033695,6
5.0428023,4.7545567,6
5.347039,4.636315,6
5.708301,4.4337316,6
6.1020184,4.2771616,6
6.435311,4.171637,7
8.675383,3.9365075,7
8.93848,3.8958068,7
9.086944,3.8861976,7
9.183248,3.8804686,7
5.128291,4.612267,6
5.2053237,4.5859704,6
5.455918,4.498276,6
5.7856245,4.321388,6
6.074105,4.1642613,6
6.3692937,4.07919,7
8.676486,3.828938,7
8.952339,3.7364836,7
9.124743,3.8138666,7
9.191654,3.782625,7
5.2613244,4.5579705,6
5.353385,4.521374,6
5.5473228,4.3815823,6
5.79932,4.2532606,6
6.0931997,4.118113,6
6.3147516,4.040732,7
8.696013,3.8270946,7
8.956667,3.7650394,7
9.09552,3.752254,7
9.184151,3.739649,7
1.9971069,9.064922,0
2.010116,9.063648,0
2.1062417,9.103493,0
2.155129,9.067146,0
7.4239526,9.851529,0
7.536321,9.847388,1
7.861138,9.82466,1
8.125432,9.81533,1
8.302671,9.7729225,1
8.391279,9.725239,1
2.1250257,9.031368,0
2.1340888,9.029477,0
2.2270193,9.083515,0
2.2872064,9.05051,0
7.3728757,9.749294,0
7.5355005,9.739925,1
7.828705,9.738797,1
8.085038,9.728074,1
8.277307,9.6989155,1
8.374263,9.664174,1
2.4167635,8.921403,0
2.435573,8.951436,0
2.536255,8.961754,0
2.6027906,8.9888935,0
7.263959,9.467206,0
7.4684734,9.481053,1
7.743128,9.540501,1
7.9794455,9.495151,1
8.19666,9.455947,1
8.287616,9.427942,1
2.8813124,8.750431,0
2.957212,8.799065,0
3.0063624,8.786013,0
3.0772529,8.803225,0
7.067554,9.105434,0
7.2401915,9.102416,1
7.572432,9.192508,1
7.8979516,9.23026,1
8.104874,9.2265215,1
8.135994,9.185255,1
3.5238955,8.437381,0
3.539256,8.455508,0
3.6752045,8.446776,0
3.7796981,8.444249,0
6.645136,7.9794097,0
6.8512783,7.88758,1
7.08788,7.730087,1
7.267453,7.5722756,1
7.428055,7.4040413,1
7.4942503,7.34514,1
4.0444446,8.099643,2
4.076206,8.138482,2
4.183574,8.127412,2
4.3324676,8.138493,2
6.414099,7.6162105,2
6.6689467,7.530843,3
6.9128466,7.3455253,3
7.184429,7.176705,3
7.3619614,7.0564156,3
7.386409,6.9670186,3
4.408358,7.806965,2
4.501853,7.799775,2
4.650372,7.7895975,2
4.914917,7.7165327,2
6.136562,7.2540736,2
6.4172645,7.077934,3
6.746074,6.8801126,3
6.9377303,6.7629075,3
7.167033,6.6264043,3
7.241955,6.568641,3
4.654193,7.5658083,2
4.7530065,7.5550003,2
4.973384,7.491303,2
5.2755833,7.3245907,2
5.939577,7.0183496,2
6.2590504,6.8091116,3
6.6147914,6.571997,3
6.838807,6.387765,3
7.0371075,6.312243,3
7.1740394,6.1920767,3
4.800181,7.412675,2
4.9001474,7.4055066,2
5.0943103,7.281813,2
5.4604135,7.100316,2
5.8457656,6.8643746,2
6.1401925,6.6265855,3
6.5139127,6.37694,3
6.7923803,6.165047,3
7.0261683,6.031124,3
7.060702,5.9931164,3
4.86847,7.368145,2
4.96873,7.3112907,2
5.2039137,7.1579266,2
5.514103,7.007276,2
5.864971,6.8174534,2
6.196376,6.52102,3
6.5341587,6.274906,3
6.7494974,6.0745926,3
6.964442,5.961131,3
7.019831,5.903686,3
2.0001242,8.967977,0
2.0164053,8.989912,0
2.095613,8.996341,0
2.184569,8.997536,0
7.443274,9.728505,0
7.6014647,9.720186,1
7.927738,9.737942,1
8.090329,9.738182,1
8.328077,9.678012,1
8.462907,9.644597,1
2.1301093,8.949919,0
2.1380482,8.96931,0
2.2036881,8.972272,0
2.282183,8.958524,0
7.4278455,9.64921,0
7.5762153,9.615776,1
7.856365,9.6010475,1
8.121572,9.6228485,1
8.302696,9.601457,1
8.397819,9.5753765,1
2.433011,8.860873,0
2.419394,8.9128065,0
2.5552783,8.883815,0
2.6599445,8.88526,0
7.3313384,9.319091,0
7.5127444,9.398582,1
7.8360634,9.421365,1
8.05422,9.398377,1
8.248795,9.404753,1
8.330795,9.380681,1
2.8732653,8.679136,0
2.967561,8.731259,0
3.0354745,8.697809,0
3.128239,8.699663,0
7.113452,9.014091,0
7.3331447,9.045497,1
7.6501207,9.116539,1
7.9814863,9.1491165,1
8.17427,9.131678,1
8.25737,9.125334,1
3.530355,8.395885,0
3.570672,8.416991,0
3.6703057,8.345243,0
3.8221047,8.338091,0
6.7342925,7.976912,0
6.9197893,7.830071,1
7.1502438,7.6739764,1
7.340847,7.5123754,1
7.4913416,7.4125357,1
7.5590715,7.3173485,1
4.01113,7.999901,2
4.1135097,8.065678,2
4.197099,8.047714,2
4.367015,7.9973316,2
6.4368296,7.5644236,2
6.708557,7.484441,3
6.934629,7.2802477,3
7.224029,7.138513,3
7.4124775,7.0087066,3
7.425984,6.954266,3
4.410453,7.7019,2
4.525111,7.7084637,2
4.6548653,7.6810236,2
4.9150014,7.581687,2
6.167609,7.164265,2
6.483601,7.0128536,3
6.7691936,6.8316097,3
7.09793,6.7244053,3
7.251362,6.5955286,3
7.3096285,6.4661374,3
4.6543646,7.435304,2
4.7429667,7.4297004,2
