-2.1627011,-0.977617,24
-0.6213952,-0.8253658,24
0.19836532,-1.0217873,25
0.8721039,-1.0647982,25
1.132914,-1.0398966,25
-2.156446,-1.1152159,24
-2.0619605,-1.1124883,24
-0.58533996,-0.90657866,24
0.2857126,-1.1432083,25
0.973906,-1.1509893,25
1.1293937,-1.1809572,25
-2.063705,-1.3857591,24
-1.9730197,-1.3700361,24
-0.58828133,-1.1978663,24
0.31768495,-1.3533185,25
0.96780896,-1.353997,25
1.1028644,-1.4076538,25
-1.9297193,-1.9899305,26
-1.7994369,-2.100084,26
-0.99266225,-3.3055007,26
-0.4381933,-3.8635743,27
-0.016165217,-4.3354383,27
0.17495099,-4.4375434,27
-1.69994,-2.5122483,26
-1.5764236,-2.7217188,26
-1.0056039,-3.3549988,26
-0.44075534,-4.0000677,27
0.039548535,-4.446319,27
0.19969617,-4.6012287,27
-1.5856984,-2.7251854,26
-1.4427934,-2.935224,26
-1.0477568,-3.400201,26
-0.39049438,-4.0549464,27
0.03967608,-4.499167,27
0.19113058,-4.6768146,27
-2.1855698,-1.0021021,24
-2.1716347,-0.9914727,24
-0.53638947,-0.8208066,24
0.3870736,-0.97627336,25
1.2895931,-0.9076538,25
1.4922079,-0.90968925,25
-2.1705446,-1.1072025,24
-2.0613327,-1.1103352,24
-0.5715296,-0.8892055,24
0.47057724,-1.157587,25
1.2764751,-1.0330365,25
1.4554436,-1.0809298,25
-2.0202103,-1.4034315,24
-1.9075515,-1.374936,24
-0.5848653,-1.0881087,24
0.5501963,-1.3443553,25
1.2436143,-1.3191077,25
1.3836372,-1.2834873,25
-1.8690654,-1.9740355,26
-1.7983803,-2.056593,26
-0.94737226,-3.3311243,26
-0.38160297,-3.8457732,27
0.10227212,-4.3336267,27
0.26349708,-4.4576073,27
-1.6567249,-2.5329757,26
-1.5986199,-2.7024248,26
-0.95025444,-3.3876388,26
-0.37779292,-3.9499147,27
0.12715535,-4.4899774,27
0.25743955,-4.6240954,27
-1.5914695,-2.734098,26
-1.5165617,-2.9137897,26
-0.97958213,-3.4413111,26
-0.3614372,-4.041861,27
0.08047703,-4.565656,27
0.19949591,-4.7126155,27
1.3364402,4.8787136,28
1.3742635,4.802365,28
1.7500583,2.617055,28
2.2145815,-0.5554089,29
2.197175,-0.66474146,29
2.1727002,-0.7361181,29
1.4616002,4.8851876,28
1.4435184,4.861051,28
1.9073305,2.581905,28
2.4475806,-0.5179068,29
2.4031432,-0.6461652,29
2.3531094,-0.7351529,29
1.6003939,4.9594026,28
1.6532214,4.878104,28
2.143197,2.6257584,28
3.1873991,-0.24360903,29
3.2205534,-0.37658235,29
3.297547,-0.45876575,29
3.8124382,4.688316,30
3.8044393,4.610392,30
4.4291744,3.1589317,30
4.130964,0.06621737,31
4.0945864,-0.06460938,31
4.052224,-0.100029185,31
4.0483017,4.6517525,30
4.131587,4.5091395,30
4.681318,3.1548824,30
5.2121263,0.89716744,31
5.1706367,0.7823688,31
5.189785,0.6896589,31
4.167201,4.719138,30
4.2237735,4.547866,30
4.781065,3.2240534,30
5.3136263,1.0305744,31
5.3140984,0.8628898,31
5.304635,0.77166855,31
1.3809086,4.9210286,28
1.4044949,4.856865,28
1.8432382,2.6379054,28
2.4845412,-0.471903,29
2.5435982,-0.56659085,29
2.5836828,-0.60685104,29
1.5123796,4.935204,28
1.5322956,4.9363847,28
1.9790097,2.6409883,28
2.7333686,-0.39824167,29
2.7832885,-0.58287567,29
2.812766,-0.63352054,29
1.6530862,5.0154285,28
1.6769398,5.015471,28
2.1723454,2.652526,28
3.4106457,-0.25641137,29
3.3821537,-0.34601042,29
3.4296517,-0.45942447,29
3.87921,4.6933994,30
3.9481938,4.6226454,30
4.4673066,3.1650543,30
4.1925616,0.086149365,31
4.149167,-0.012215956,31
4.1632614,-0.088996254,31
4.094389,4.7110033,30
4.1495447,4.619929,30
4.6833596,3.210046,30
5.241729,0.9214095,31
5.2325563,0.78307974,31
5.2463303,0.70750695,31
4.1829276,4.7021127,30
4.2417026,4.575427,30
4.7669444,3.2267685,30
5.336675,0.9972662,31
5.34441,0.88861233,31
5.357259,0.8472287,31
1.4606613,4.947145,28
1.4746016,4.856802,28
1.8899931,2.6618063,28
2.7213514,-0.3929702,29
2.7255986,-0.5152252,29
2.6814146,-0.5488785,29
1.554834,4.9678693,28
1.578909,4.9049635,28
2.0486948,2.6646388,28
2.9078825,-0.29745457,29
2.961317,-0.4493134,29
2.9004626,-0.49902236,29
1.691708,5.027849,28
1.7978423,4.8962817,28
2.2352228,2.6470451,28
3.4812407,-0.20101203,29
3.472566,-0.33285832,29
3.523774,-0.4315619,29
3.9129984,4.711019,30
3.9478636,4.6374197,30
4.510164,3.1906464,30
4.2418084,0.09096755,31
4.230403,-0.05032648,31
4.2087445,-0.056834683,31
4.128677,4.7027807,30
4.1898217,4.6170597,30
4.739136,3.2278364,30
5.247271,0.91914856,31
5.2235847,0.7796568,31
5.2383327,0.7076239,31
4.1869454,4.6725397,30
4.2618837,4.6207027,30
4.8155503,3.2316256,30
5.327033,1.0053382,31
5.347233,0.92489666,31
5.348344,0.8553057,31
-1.7127794,-1.275693,24
-1.4863342,-1.2490394,24
-0.5637642,-1.1436677,24
0.28047776,-1.2682042,25
0.9025682,-1.2944776,25
1.0908064,-1.2785285,25
-1.6137936,-1.3677989,24
-1.3521141,-1.3406142,24
-0.5063179,-1.265944,24
0.344925,-1.4264475,25
0.9141432,-1.4549345,25
1.0910895,-1.4661157,25
-1.2961215,-1.5414096,24
-1.0505756,-1.5385493,24
-0.4333161,-1.5145633,24
0.41445878,-1.6659135,25
0.96652883,-1.7171352,25
1.115492,-1.7482148,25
-0.8278459,-1.9602746,26
-0.64156616,-2.0587676,26
0.12585911,-2.4710445,26
0.71696967,-2.88,27
1.15443,-3.1939223,27
1.3487431,-3.320648,27
-0.53862876,-2.2783384,26
-0.38609868,-2.3739593,26
0.16503327,-2.6765473,26
0.78794,-3.0932972,27
1.1560448,-3.5423677,27
1.3467209,-3.759765,27
-0.46913472,-2.4224856,26
-0.3300641,-2.5037434,26
0.18865962,-2.7537735,26
0.7707133,-3.1690028,27
1.1829886,-3.734078,27
1.2835963,-3.879448,27
-1.6220812,-1.2497902,24
-1.3886309,-1.198068,24
-0.4999047,-1.124181,24
0.35961282,-1.2623146,25
1.0477482,-1.2677852,25
1.2480905,-1.2583725,25
-1.6252079,-1.355829,24
-1.3783829,-1.265703,24
-0.4372552,-1.2624278,24
0.449159,-1.4397538,25
1.0362813,-1.4140906,25
1.274747,-1.474062,25
-1.2163639,-1.602,24
-1.0162202,-1.5662661,24
-0.31575868,-1.5630825,24
0.52519107,-1.7162552,25
1.1268765,-1.7210294,25
1.3103652,-1.739952,25
-0.8335246,-1.9441292,26
-0.6468622,-2.0015006,26
0.16113956,-2.473908,26
0.75440884,-2.828253,27
1.2043223,-3.1624665,27
1.3939666,-3.278417,27
-0.5574316,-2.2338974,26
-0.4420718,-2.3658133,26
0.19097775,-2.684946,26
0.8469016,-3.043037,27
1.2169461,-3.4959118,27
1.3867179,-3.7031596,27
-0.45580113,-2.3732755,26
-0.2063192,-2.4969685,26
0.2165244,-2.732916,26
0.8253263,-3.1441185,27
1.2553982,-3.6870894,27
1.3791662,-3.8087468,27
-1.5411422,-1.2261668,24
-1.3140111,-1.1925477,24
-0.47015634,-1.1184232,24
0.5093077,-1.2461852,25
1.47833,-1.1970168,25
1.6151876,-1.2293711,25
-1.5891908,-1.3153473,24
-1.2579768,-1.2860283,24
-0.38418946,-1.3031696,24
0.57082474,-1.459228,25
1.504119,-1.3700434,25
1.6312317,-1.3948218,25
-1.133902,-1.598612,24
-0.9735799,-1.5513182,24
-0.27058285,-1.5427421,24
0.6373396,-1.686701,25
1.3839221,-1.6703495,25
1.5909978,-1.6690903,25
-0.7177115,-1.9741695,26
-0.51266366,-2.0369751,26
0.20197651,-2.394763,26
0.92341274,-2.7432654,27
1.349456,-3.0612037,27
1.5174783,-3.1908422,27
-0.47508422,-2.1672335,26
-0.22478142,-2.262177,26
0.287872,-2.6132548,26
0.9241094,-2.9558377,27
1.366602,-3.4021683,27
1.5249419,-3.578751,27
-0.3672984,-2.3112538,26
-0.09232853,-2.4027433,26
0.28858837,-2.675289,26
0.95395607,-3.039489,27
1.392519,-3.5707219,27
1.4981699,-3.6785324,27
1.6131601,4.808734,28
1.5943652,4.707085,28
1.898106,2.8230753,28
2.3536644,-0.9083147,29
2.333833,-0.9907632,29
2.3462539,-1.0435079,29
1.7476987,4.8372984,28
1.7774376,4.7577143,28
1.9948982,2.8282182,28
2.635313,-0.8205854,29
2.6315043,-0.9545034,29
2.5969996,-1.0182439,29
1.951204,4.85514,28
1.9808215,4.8049808,28
2.2299504,2.8134263,28
3.4085982,-0.5956578,29
3.4122307,-0.7350138,29
3.4346924,-0.7966871,29
4.1380644,4.508975,30
4.2151566,4.2987638,30
4.523216,3.489284,30
4.2189617,-0.40711945,31
4.158609,-0.44993743,31
4.177814,-0.5439098,31
4.3750134,4.430132,30
4.4804387,4.2626257,30
4.7473826,3.4826674,30
5.296314,0.3712538,31
5.2473435,0.21831845,31
5.246085,0.10316879,31
4.495939,4.4210143,30
4.613641,4.2814755,30
4.8488154,3.4938846,30
5.4226856,0.49438617,31
5.3970075,0.39194533,31
5.384434,0.26024032,31
1.651517,4.896923,28
1.635613,4.7719264,28
2.0153413,2.8572354,28
2.6667905,-0.7198676,29
2.7091722,-0.91416216,29
2.7391105,-0.982323,29
1.7950575,4.8978004,28
1.8167721,4.816477,28
2.1062899,2.8239932,28
2.865318,-0.6356515,29
2.9278836,-0.8449381,29
2.9908106,-0.9048578,29
1.9770344,4.8902125,28
2.0192888,4.8098927,28
2.2968962,2.8961911,28
3.556275,-0.55330604,29
3.549557,-0.634989,29
3.5818646,-0.7354487,29
4.188409,4.546687,30
4.2577295,4.314245,30
4.5435195,3.5450459,30
4.2992697,-0.34905285,31
4.270693,-0.42563358,31
4.272138,-0.47153163,31
4.39952,4.472018,30
4.513917,4.312547,30
4.7870445,3.5569854,30
5.3350196,0.44223577,31
5.2874036,0.24612458,31
5.313909,0.13270926,31
4.544867,4.453392,30
4.608841,4.3130608,30
4.855414,3.5452428,30
5.4854884,0.50599337,31
5.453833,0.37703863,31
5.431305,0.32289553,31
1.6934127,4.8960986,28
1.7366167,4.7751584,28
2.0508435,2.9546216,28
2.825347,-0.6380498,29
2.8745794,-0.82541335,29
2.8684688,-0.88292986,29
1.7932628,4.910713,28
1.8366699,4.821908,28
2.1502266,2.9185934,28
3.046981,-0.60440063,29
3.05761,-0.7921731,29
3.0539079,-0.8432835,29
2.0052269,4.911809,28
2.0967467,4.785146,28
2.315216,2.94256,28
3.5827637,-0.5173177,29
3.6137416,-0.6266147,29
3.616659,-0.6979571,29
4.282552,4.568753,30
4.241427,4.371073,30
4.5951123,3.5780628,30
4.3375325,-0.27711254,31
4.3571987,-0.3625767,31
4.352765,-0.40539122,31
4.4469347,4.4971185,30
4.534907,4.2779713,30
4.8106003,3.6010473,30
5.3642287,0.41179773,31
5.328966,0.21893682,31
5.3352127,0.1532209,31
4.6187215,4.470222,30
4.666768,4.288852,30
4.887375,3.5964005,30
5.476529,0.47992527,31
5.493738,0.28145388,31
5.4682183,0.29141188,31
-1.4646397,-1.3063179,24
-1.304521,-1.2295023,24
-0.56064016,-1.2201672,24
0.37888694,-1.3976611,25
0.9627599,-1.4081336,25
1.1689954,-1.4202614,25
-1.3986168,-1.4567742,24
-1.0979617,-1.4109371,24
-0.48086232,-1.3529023,24
0.44172522,-1.5292977,25
0.97041327,-1.6179718,25
1.1390154,-1.5725788,25
-1.104131,-1.6163776,24
-0.90289646,-1.5898112,24
-0.3425405,-1.6048546,24
0.5069399,-1.7741793,25
1.0191694,-1.8617058,25
1.1788281,-1.8772553,25
-0.67373717,-1.9916432,26
-0.47464898,-2.0413704,26
0.18012592,-2.4570074,26
0.8169361,-2.8133028,27
1.220058,-3.1337712,27
1.3900644,-3.2152946,27
-0.4567966,-2.2109096,26
-0.23190638,-2.3438773,26
0.25591204,-2.633779,26
0.86750793,-3.0013118,27
1.256579,-3.4564714,27
1.394402,-3.6229963,27
-0.3402511,-2.339363,26
-0.14307828,-2.4067657,26
0.33087802,-2.6907244,26
0.84766,-3.12904,27
1.2895472,-3.6121829,27
1.4105922,-3.7732167,27
-1.3789496,-1.2947992,24
-1.2425038,-1.233531,24
-0.49404654,-1.2302086,24
0.4914058,-1.392894,25
1.171983,-1.3781412,25
1.3066232,-1.4072132,25
-1.2851522,-1.3811566,24
-1.0424765,-1.340142,24
-0.46576315,-1.3066965,24
0.5408757,-1.5511326,25
1.1381875,-1.5434237,25
1.3200846,-1.5522795,25
-1.0094361,-1.5861028,24
-0.8550627,-1.5852629,24
-0.28707576,-1.6215311,24
0.6139584,-1.800235,25
1.1939458,-1.8717519,25
1.3462714,-1.8926269,25
-0.5887174,-1.928516,26
-0.41162607,-1.9738415,26
0.23658808,-2.4283159,26
0.8482591,-2.7208807,27
1.3393959,-3.0837395,27
1.4783951,-3.1479192,27
-0.44099712,-2.159364,26
-0.20128463,-2.3024452,26
0.3276031,-2.5973825,26
0.9367285,-2.9957654,27
1.3192636,-3.4207988,27
1.5139928,-3.5978734,27
-0.29814616,-2.3129635,26
-0.091876455,-2.3874676,26
0.3824825,-2.6703644,26
0.9048963,-3.06395,27
1.390205,-3.549514,27
1.5332786,-3.7252345,27
-1.3585721,-1.2734413,24
-1.0901804,-1.2333694,24
-0.41385657,-1.2145526,24
0.62146175,-1.3841008,25
1.562437,-1.305697,25
1.6566613,-1.3210088,25
-1.2541555,-1.3312337,24
-1.0353473,-1.2650039,24
-0.3380269,-1.3159841,24
0.68779004,-1.5611771,25
1.5307893,-1.4392903,25
1.6882843,-1.451823,25
-0.93220437,-1.5626055,24
-0.7198267,-1.5906072,24
-0.18891722,-1.5889579,24
0.7381904,-1.7774282,25
1.4184507,-1.8186361,25
1.6014426,-1.8232738,25
-0.5947462,-1.8667735,26
-0.3942345,-1.9686785,26
0.26377693,-2.331444,26
0.9479145,-2.70696,27
1.4185941,-3.0034933,27
1.5676851,-3.1139104,27
-0.2930418,-2.146069,26
-0.1067251,-2.2590668,26
0.3906514,-2.5303082,26
0.9843839,-2.9447644,27
1.4578053,-3.3983638,27
1.6303575,-3.4975052,27
-0.25150427,-2.2119265,26
-0.03647154,-2.3654299,26
0.4236951,-2.6099954,26
1.0398875,-3.0429223,27
1.478261,-3.486539,27
1.604142,-3.6584675,27
1.7160139,4.763531,28
1.7295405,4.7126503,28
1.9963516,2.9441602,28
2.4370625,-0.9315357,29
2.4414117,-1.0918894,29
2.4748724,-1.1000696,29
1.8492991,4.7934475,28
1.8448143,4.70436,28
2.102921,2.9318056,28
2.682523,-0.93051785,29
2.7058632,-1.0344967,29
2.6519873,-1.0861061,29
2.0863388,4.8008914,28
2.0926971,4.712454,28
2.2747755,2.9094427,28
3.4742022,-0.70228875,29
3.4893174,-0.8712272,29
3.5225182,-0.88300925,29
4.2933307,4.414167,30
4.4425616,4.211405,30
4.605059,3.7103353,30
4.2793164,-0.59045225,31
4.2035007,-0.62168497,31
4.1971254,-0.64970595,31
4.5177093,4.3527184,30
4.6123013,4.161274,30
4.7775097,3.6642373,30
5.3405476,0.1273026,31
5.257878,-0.016015816,31
5.2670054,-0.058885403,31
4.6235943,4.2870836,30
4.7073975,4.130492,30
4.812971,3.677362,30
5.5147324,0.35863206,31
5.443779,0.11067753,31
5.4145975,0.015636485,31
1.7504984,4.815776,28
1.7738191,4.698672,28
2.0925393,3.0195713,28
2.7737722,-0.83616245,29
2.8002584,-1.0261484,29
2.788908,-1.0662222,29
1.8639692,4.8237906,28
1.9188511,4.736908,28
2.1758652,2.987308,28
2.9981673,-0.8639218,29
3.0327811,-0.97188085,29
3.0172076,-1.0176783,29
2.1462574,4.82672,28
2.1456363,4.714066,28
2.3167655,3.0144925,28
3.6298757,-0.64290667,29
3.6180818,-0.8237165,29
3.6445687,-0.8566392,29
4.3662696,4.442821,30
4.462301,4.2862177,30
4.636084,3.7005832,30
4.3450685,-0.4265134,31
4.340425,-0.5761953,31
4.3133082,-0.5992963,31
4.555569,4.385543,30
4.665304,4.172719,30
4.8359494,3.6899943,30
5.381497,0.28574088,31
5.29883,0.02977045,31
5.319921,-0.029712996,31
4.682222,4.3640137,30
4.7741914,4.131711,30
4.886447,3.7133977,30
5.4857183,0.3518191,31
5.45085,0.15046321,31
5.4855266,0.09152043,31
1.8240575,4.827218,28
1.8552934,4.7042503,28
2.0836685,3.0527978,28
2.9085217,-0.8367252,29
2.93078,-0.98177224,29
2.9510498,-1.0510092,29
1.937961,4.8581715,28
1.9624764,4.7210255,28
2.1811423,3.0627155,28
3.138735,-0.77060366,29
3.1633902,-0.89289314,29
3.1298642,-0.9821689,29
2.1382847,4.8727775,28
2.1643896,4.7505407,28
2.345221,3.0693724,28
3.6621873,-0.6463966,29
3.6839845,-0.76759017,29
3.6695044,-0.80972344,29
4.383739,4.4329705,30
4.4702487,4.291677,30
4.6429114,3.7280717,30
4.4160104,-0.39762646,31
4.3822155,-0.5415882,31
4.3853555,-0.5641231,31
4.64499,4.345457,30
4.7356462,4.205678,30
4.8312716,3.7557166,30
5.344462,0.2619337,31
5.3082657,0.038782377,31
5.349972,-0.042886484,31
4.721754,4.349688,30
4.805707,4.1757574,30
4.926062,3.7410555,30
5.4721026,0.36105606,31
5.476084,0.15415935,31
5.4615374,0.060397673,31
-3.1680675,-0.72503704,16
-3.1152835,-0.66350776,16
-1.2928836,0.36822975,16
-0.9319242,0.45765802,17
-0.4199725,0.5885684,17
-0.19866726,0.5584358,17
-3.1668499,-0.8425664,16
-3.0880995,-0.8063556,16
-1.3422751,0.3366843,16
-0.8903829,0.37257653,17
-0.3480683,0.48909307,17
-0.2039107,0.5439515,17
-3.0716944,-1.1116476,16
-3.0398867,-1.1153524,16
-1.3675967,0.19611818,16
-0.8504374,0.2747456,17
-0.39102817,0.45283732,17
-0.25769874,0.4962532,17
-2.6139693,-2.0819817,18
-2.5853894,-2.2401383,18
-1.6457217,-3.4842963,18
-1.1550975,-4.179606,19
-0.8509577,-4.719873,19
-0.7250488,-4.966325,19
-2.3536227,-2.6421266,18
-2.295865,-2.812077,18
-1.7083637,-3.5487397,18
-1.169827,-4.291661,19
-0.88408667,-4.886885,19
-0.770367,-5.0780687,19
-2.3145397,-2.874829,18
-2.1462183,-3.0549026,18
-1.7264109,-3.624337,18
-1.16154,-4.311481,19
-0.87213224,-4.8973074,19
-0.77397025,-5.11775,19
-3.2331247,-0.72442365,16
-3.140208,-0.70582414,16
-1.2542671,0.3755385,16
-0.79091567,0.4646277,17
-0.21214518,0.6235125,17
-0.016340828,0.64845604,17
-3.221028,-0.8650474,16
-3.098552,-0.8048099,16
-1.2271901,0.29637116,16
-0.7641036,0.44139048,17
-0.30419898,0.5059976,17
-0.120190576,0.6087636,17
-3.0889502,-1.1269953,16
-3.0599098,-1.085497,16
-1.2711222,0.22962482,16
-0.80784786,0.3609493,17
-0.26413867,0.43099567,17
-0.07555399,0.5689553,17
-2.6266696,-2.0851917,18
-2.5769026,-2.1810443,18
-1.6234274,-3.4402397,18
-1.1181403,-4.1512256,19
-0.7650849,-4.712352,19
-0.6814572,-4.9463134,19
-2.416282,-2.6556165,18
-2.285335,-2.770908,18
-1.6870488,-3.5902686,18
-1.140145,-4.296259,19
-0.840812,-4.8998833,19
-0.68444705,-5.1039515,19
-2.349379,-2.8007097,18
-2.1389258,-3.0724828,18
-1.6907585,-3.6629846,18
-1.1967188,-4.3419366,19
-0.82149786,-4.9467444,19
-0.7055459,-5.157728,19
-3.2737198,-0.6873457,16
-3.1584857,-0.6711886,16
-1.1887789,0.36760437,16
-0.6425113,0.49991244,17
0.16448855,0.7429489,17
0.27944398,0.75081515,17
-3.2231264,-0.8201713,16
-3.1316314,-0.805225,16
-1.1775354,0.31594324,16
-0.6698097,0.52064866,17
0.15989043,0.7070992,17
0.27856472,0.7180115,17
-3.0983095,-1.0940131,16
-3.0861502,-1.0209774,16
-1.1956055,0.2643239,16
-0.69971,0.41471943,17
0.10000688,0.6087365,17
0.22437319,0.6164458,17
-2.6218507,-2.0211868,18
-2.5984857,-2.128143,18
-1.6699355,-3.437146,18
-1.166921,-4.0496163,19
-0.7649531,-4.814636,19
-0.6338758,-4.948398,19
-2.376591,-2.6237621,18
-2.2504392,-2.7630134,18
-1.6627331,-3.5613105,18
-1.1169683,-4.2679873,19
-0.81186193,-4.888939,19
-0.66445726,-5.10021,19
-2.3985238,-2.7913432,18
-2.1278515,-3.036703,18
-1.6982019,-3.6851795,18
-1.1688234,-4.3118453,19
-0.75351703,-4.9734206,19
-0.6765939,-5.1672416,19
0.4428696,5.0820503,20
0.4507179,5.002617,20
1.4784406,2.0837526,20
1.5093784,1.5728005,21
1.3759282,1.045342,21
1.3773655,0.9875094,21
0.56549317,5.1207356,20
0.52911943,5.068317,20
1.6285263,2.1002655,20
1.6386617,1.6033839,21
1.6069144,1.15299,21
1.514362,0.9958773,21
0.7509059,5.100114,20
0.769489,5.091764,20
1.932201,2.0676043,20
2.091365,1.6825057,21
2.145422,1.3042921,21
1.9566532,1.0877527,21
2.943922,5.1143985,22
3.017082,5.069618,22
3.846069,2.3777635,22
3.8462315,1.9937508,23
3.6756864,1.445341,23
3.6212995,1.2350823,23
3.1972356,5.1429415,22
3.2775352,5.042329,22
4.4387445,2.475933,22
4.5810375,2.1612298,23
4.715786,1.8026462,23
4.823546,1.627917,23
3.3582883,5.1204395,22
3.2891078,5.0854235,22
4.5813785,2.5069785,22
4.719712,2.2278295,23
4.8929596,1.8388582,23
4.940485,1.6571562,23
0.49826223,5.130506,20
0.48186377,5.0294046,20
1.5906942,2.0793989,20
1.7392607,1.6784488,21
1.6860832,1.2307287,21
1.7190353,1.1031759,21
0.6216605,5.1755414,20
0.6261445,5.13361,20
1.7630287,2.099643,20
1.8599603,1.711898,21
1.845942,1.2686609,21
1.8841352,1.1759512,21
0.80408776,5.1911836,20
0.7776079,5.2046704,20
2.0490394,2.0989223,20
2.172796,1.7504389,21
2.252879,1.337169,21
2.269489,1.2034051,21
2.9608042,5.1622686,22
2.9867425,5.159357,22
3.8992975,2.3979795,22
3.9063795,2.0314598,23
3.7269666,1.4383336,23
3.6482751,1.2838057,23
3.2275426,5.173192,22
3.280042,5.147605,22
4.4416857,2.5371015,22
4.6356335,2.2055817,23
4.79452,1.8694223,23
4.862485,1.7847612,23
3.3216996,5.172658,22
3.3461878,5.1101503,22
4.618623,2.5583875,22
4.813058,2.2475336,23
4.9505453,1.8932008,23
5.0206623,1.7582716,23
0.510142,5.181963,20
0.56625944,5.133414,20
1.6997213,2.067949,20
1.8087769,1.7029357,21
1.8783262,1.3058188,21
1.8211583,1.171174,21
0.6944657,5.2040186,20
0.73840517,5.164417,20
1.8572056,2.0623398,20
1.9430938,1.7526633,21
2.0102453,1.3160558,21
2.0664356,1.1604198,21
0.91328,5.2733793,20
0.89404607,5.210505,20
2.133064,2.0903728,20
2.2394345,1.7984715,21
2.3271537,1.4137495,21
2.3616414,1.2431874,21
2.9883978,5.20705,22
2.9880934,5.16681,22
3.9892483,2.424249,22
3.982329,2.028984,23
3.911138,1.5664873,23
3.7437398,1.3929747,23
3.238352,5.203482,22
3.286239,5.1643724,22
4.518194,2.591767,22
4.6711125,2.2121017,23
4.7855744,1.8907659,23
4.837639,1.7191586,23
3.334346,5.1827164,22
3.3954585,5.1313286,22
4.653081,2.5943978,22
4.8238525,2.246086,23
4.9589124,1.9248148,23
4.9994946,1.7615122,23
-3.0584118,-0.75367016,16
-2.9294488,-0.7218955,16
-1.235482,0.21937354,16
-0.7983562,0.30522606,17
-0.3110225,0.45426866,17
-0.13427038,0.48666802,17
-3.0259175,-0.9109395,16
-2.9496775,-0.8544042,16
-1.1978719,0.1507827,16
-0.78773427,0.2669767,17
-0.31113014,0.41000113,17
-0.1465911,0.4936567,17
-2.9168022,-1.2064384,16
-2.874216,-1.1496348,16
-1.2400774,0.019329451,16
-0.8007038,0.16936043,17
-0.2955116,0.30799928,17
-0.14455332,0.37696368,17
-2.5564198,-2.0690026,18
-2.4759474,-2.1649792,18
-1.5285614,-3.470701,18
-1.051366,-4.1601076,19
-0.7434562,-4.596881,19
-0.5542189,-4.880749,19
-2.3296714,-2.6235,18
-2.1098742,-2.880003,18
-1.5678878,-3.5243263,18
-1.0360461,-4.3159876,19
-0.7231842,-4.8172455,19
-0.5961706,-5.016431,19
-2.2224731,-2.8506124,18
-2.0961258,-3.004101,18
-1.6095129,-3.58394,18
-1.0622449,-4.3022733,19
-0.72090256,-4.887615,19
-0.5639527,-5.058523,19
-3.1310403,-0.76067346,16
-3.0082996,-0.7465226,16
-1.1973401,0.2665032,16
-0.7397067,0.36036524,17
-0.09370101,0.5243329,17
0.048792325,0.5330913,17
-3.0821004,-0.8747023,16
-2.9782808,-0.8293065,16
-1.1642785,0.17139614,16
-0.6672576,0.32408404,17
-0.17052819,0.40408826,17
0.036593344,0.5139103,17
-2.902222,-1.2175173,16
-2.8619893,-1.1316364,16
-1.1935887,0.056869384,16
-0.6746129,0.21034135,17
-0.14487948,0.34518257,17
0.004837893,0.41504893,17
-2.5642421,-2.0191863,18
-2.4293451,-2.1307845,18
-1.5547817,-3.419027,18
-1.0126474,-4.149493,19
-0.673415,-4.7243223,19
-0.49910873,-4.975671,19
-2.316985,-2.6191607,18
-2.1466835,-2.8035352,18
-1.5357168,-3.5410345,18
-0.9857361,-4.3340354,19
-0.69349766,-4.8152394,19
-0.55836314,-5.036305,19
-2.2302074,-2.8730545,18
-2.0434606,-3.0842524,18
-1.574634,-3.6116042,18
-1.0214306,-4.377666,19
-0.72815794,-4.9368677,19
-0.52887315,-5.087846,19
-3.12116,-0.74548477,16
-3.0096414,-0.7198023,16
-1.0835748,0.24478318,16
-0.58267516,0.41912782,17
0.22858553,0.6045097,17
0.38031253,0.612735,17
-3.0950027,-0.85267854,16
-2.9891677,-0.7891193,16
-1.0766487,0.18403894,16
-0.5964218,0.42631075,17
0.2561575,0.58884656,17
0.385435,0.5343632,17
-2.9168031,-1.2314439,16
-2.8713331,-1.1560059,16
-1.0763104,0.057477042,16
-0.58957326,0.25498322,17
0.18992221,0.5037667,17
0.30474523,0.51176596,17
-2.543593,-1.986695,18
-2.4093957,-2.0759928,18
-1.5786586,-3.4351513,18
-1.0172969,-4.117507,19
-0.5758298,-4.7225475,19
-0.46813536,-4.9493775,19
-2.2774813,-2.6454558,18
-2.1444337,-2.7605863,18
-1.5360813,-3.5518522,18
-0.91120374,-4.3035445,19
-0.61483824,-4.839751,19
-0.52054673,-5.088225,19
-2.2661533,-2.8382256,18
-2.091664,-2.998225,18
-1.5323285,-3.637083,18
-0.9026028,-4.3624597,19
-0.5724181,-4.8953485,19
-0.50572336,-5.0951104,19
0.6138652,5.103828,20
0.57873034,5.05709,20
1.5046632,2.1578212,20
1.5817237,1.4763662,21
1.431477,0.9802097,21
1.4634016,0.8382476,21
0.7077848,5.12867,20
0.6918641,5.062141,20
1.7434213,2.178625,20
1.7111453,1.5181111,21
1.6718136,0.95888233,21
1.5974957,0.8632395,21
0.8960876,5.1427364,20
0.87033814,5.1166263,20
2.0416353,2.1753178,20
2.1569123,1.5950006,21
2.1472464,1.1654155,21
2.1012976,1.0210841,21
3.122743,5.127323,22
3.145261,5.095707,22
4.0314274,2.5169291,22
3.9516575,1.9173231,23
3.727447,1.2844071,23
3.6535897,1.1444459,23
3.3823342,5.1562552,22
3.3999877,5.0985575,22
4.5293875,2.5579422,22
4.7575946,2.0578058,23
4.8347163,1.6873429,23
4.931653,1.5737367,23
3.456446,5.106869,22
3.4764395,5.043636,22
