4.347544,-52.971386,0
7.106659,-36.01656,0
81.02154,20.763096,0
14.8422,-10.20108,0
-24.379807,-13.058535,0
14.916734,-26.608707,0
11.008782,-45.146378,0
10.35418,-12.799495,0
-12.347277,-67.156586,0
35.951225,-3.3019392,0
25.09222,47.697994,0
14.394617,-49.637424,0
-12.141728,-14.001232,0
38.5254,-4.569231,0
3.202268,-60.265812,0
-9.236354,-69.76,0
-18.069141,-71.31338,0
-4.886037,39.845764,0
-4.8860807,39.845776,0
-17.269993,62.096134,0
-4.389748,-9.944491,0
-15.858691,60.890205,0
22.369736,-21.810139,0
50.793625,-9.717116,0
79.00126,-6.7710013,0
-22.42277,58.92866,0
43.75967,-12.364562,0
85.384674,18.41978,0
74.7523,-12.640444,0
71.968666,-15.548429,0
58.505936,-19.85837,0
-22.593441,59.736546,0
0.78778297,-69.802376,0
12.008763,-5.9255404,0
-65.661446,11.088728,0
6.733124,-15.4464445,0
19.121243,-15.375536,0
-35.028297,39.927456,0
-58.63958,28.21806,0
-11.494216,-54.044693,0
-49.56073,-11.59929,0
15.913792,-8.162294,0
-16.813541,9.662951,0
7.2165637,49.05494,0
-10.034209,-7.7865186,0
-36.1641,-50.663406,0
-15.744629,-64.3795,0
-40.82944,-45.354843,0
-16.873758,-17.924385,0
-54.602818,-3.542965,0
-31.27629,-12.75937,0
-33.43456,-47.06539,0
-8.35218,-57.610313,0
11.498506,-5.3797255,0
16.36627,-12.75967,0
-18.294144,-69.264275,0
13.278445,-7.474139,0
-30.709402,-6.5215406,0
1.5527256,-9.037562,0
2.9556303,-50.55851,0
-0.9219274,-52.572628,0
-24.030176,48.35775,0
-5.687402,-18.436052,0
-32.91824,-52.188038,0
-56.960533,26.767881,0
-34.731766,39.86725,0
14.887919,-43.34689,0
-4.302561,-48.61349,0
-21.108969,59.324482,0
-19.252346,61.56847,0
5.504007,-45.961636,0
-25.758707,57.274525,0
-17.916786,52.07402,0
71.90292,-16.324497,0
12.6626,-49.55968,0
23.6871,24.071007,0
-39.173767,47.497356,0
5.4199705,-5.1223574,0
7.52105,-46.383186,0
35.02077,0.59161866,0
-52.86285,35.017567,0
-54.240696,30.911804,0
-60.927708,0.22056599,0
-57.34146,10.270453,0
-65.10447,10.563439,0
-59.873123,15.277574,0
5.268518,-16.050354,0
8.416645,1.5888458,0
13.537462,-33.67568,0
-5.3540154,-18.657726,0
-12.968247,2.6939855,0
12.358736,-10.754763,0
-31.726149,1.5502267,0
-31.726149,1.5502267,0
-41.031677,53.12327,0
19.279932,-29.018736,0
-34.13317,36.51884,0
-34.247192,36.18175,0
-40.267395,43.71247,0
78.127495,-8.116257,0
-57.806927,27.960312,0
-62.043518,-0.26498517,0
-44.07957,52.39587,0
-29.021938,-8.406115,0
62.166756,-19.234875,0
-4.6844935,-67.6065,0
80.59218,-1.8214005,0
-18.631252,-72.01197,0
40.54527,16.411308,0
35.86259,0.4740189,0
35.165283,1.6370665,0
82.6261,1.5733522,0
-38.746914,-14.066825,0
13.477147,-46.74114,0
17.75548,-27.581648,0
-16.346731,-70.60862,0
46.837955,-8.701489,0
-7.361703,-72.78088,0
-0.8542117,-62.226955,0
4.966994,45.37005,0
-4.8650303,-17.060472,0
2.3835607,63.03315,0
-55.265453,31.411785,0
7.460286,-47.432014,0
16.616898,-46.65131,0
-25.75383,-11.032527,0
24.04039,51.207195,0
-19.241076,61.923714,0
-9.634196,-62.05217,0
10.86699,-18.531158,0
-18.344065,-7.8065047,0
-52.319977,-8.483417,0
21.710648,-21.61696,0
36.849545,26.640911,0
-39.334736,-5.517684,0
37.601723,37.827152,0
-40.772274,-14.354884,0
10.583381,-21.4946,0
13.073472,-44.312405,0
14.582031,-47.61769,0
3.3727655,-52.199986,0
12.618576,-5.705298,0
-47.983112,49.439274,0
39.29403,26.803564,0
0.5168136,63.755775,0
-0.47039354,63.819195,0
35.092953,2.2747664,0
14.852894,-39.265873,0
12.180312,-10.818208,0
13.232528,-55.89682,0
58.24315,-18.921782,0
13.1170435,-31.952644,0
3.1701887,-7.8924127,0
15.282741,-49.112686,0
7.515545,-47.773273,0
-1.0591453,63.567944,0
42.403713,-2.2356627,0
23.617569,31.739273,0
76.22664,-10.862892,0
-58.87858,22.37071,0
14.077112,-35.354683,0
-35.668045,-10.015713,0
10.46047,-21.126863,0
-14.719168,-68.676994,0
14.076879,-35.355236,0
5.7756615,-45.196415,0
-11.924841,-60.80765,0
-11.9248,-60.80767,0
1.8470879,-62.50613,0
35.792377,-3.0162826,0
8.344831,-55.2307,0
-25.986525,-16.786177,0
14.891465,-20.967548,0
39.948067,5.3433886,0
12.893856,-14.443068,0
-14.658968,-8.36484,0
12.957165,-13.464303,0
14.077089,-35.355125,0
-4.054818,-61.31641,0
16.07162,-5.208199,0
-5.7777843,-18.256187,0
6.441984,-1.8719653,0
-31.048504,-10.455611,0
14.357092,-54.437836,0
18.883091,-40.448673,0
-26.764286,-17.002943,0
-58.66654,4.7291245,0
-14.478917,-53.060226,0
-41.455433,-12.264556,0
-36.528004,46.378384,0
-16.933472,-54.73864,0
35.314167,2.6643608,0
39.851383,14.005574,0
-33.43456,-47.06539,0
7.1794567,-56.953945,0
2.4002004,-52.789814,0
12.082122,-8.43901,0
43.139393,-11.863757,0
79.47115,-4.661754,0
46.09478,-13.561298,0
4.870453,2.1137042,0
35.335266,-0.27883533,0
3.5764244,-42.70043,0
-9.829866,-12.36529,0
-48.107594,42.888153,0
7.5584984,-45.171024,0
5.345398,-54.070614,0
11.906259,-28.917425,0
36.47516,37.568893,0
16.26619,58.4006,0
-61.315105,25.016123,0
-53.598583,-3.4414144,0
-10.089231,47.639473,0
-12.52954,-62.300285,0
13.704969,-44.221745,0
5.2055554,-1.1525804,0
7.0716696,-49.897,0
23.690062,24.353651,0
84.79144,8.5160265,0
22.91831,-33.35397,0
-17.150326,-55.051617,0
-9.19596,-63.20759,0
-45.65052,-8.031766,0
-9.1874485,-63.207455,0
-4.9472775,-62.82389,0
-55.213497,5.3549404,0
16.165907,-37.74708,0
-16.582157,-69.91819,0
13.720011,-35.844536,0
13.95297,-23.706661,0
24.34507,26.38337,0
-9.196538,-63.208866,0
-9.196658,-63.2079,0
-62.57255,23.450468,0
-16.320831,61.905903,0
1.7322181,-53.92499,0
3.4887273,-42.714645,0
6.9310265,-5.649018,0
17.086552,-25.501646,0
-28.596882,-2.4549515,0
-4.0552025,-14.07763,0
8.213175,53.393353,0
-41.260223,7.4583364,0
79.00718,-6.8986998,0
-5.5404134,-55.563732,0
-65.36625,8.800355,0
-46.629776,-14.498694,0
-5.5404816,-55.563763,0
-13.929142,-12.949893,0
6.762045,-48.312588,0
-7.3535447,62.039986,0
-8.472632,-5.572316,0
10.214684,1.3526939,0
41.045723,28.308634,0
-16.382866,10.035382,0
15.458782,-35.78441,0
2.9706244,-1.8091031,0
2.699678,-7.5035086,0
-57.563877,28.453568,0
14.147323,-44.39996,0
-0.9246322,42.100388,0
-44.403557,52.23333,0
-14.485542,-53.062805,0
3.391003,-44.749508,0
-48.75303,43.400143,0
3.850857,-63.054314,0
17.159477,-18.83375,0
1.4928352,-64.22113,0
35.465683,28.472084,0
15.805627,-5.0392003,0
37.26035,-3.2851865,0
-1.0102128,42.0259,0
-54.04672,-4.8090677,0
14.82629,-27.272863,0
16.34445,-24.251608,0
-37.05235,44.5762,0
6.150693,-68.108925,0
-2.1346006,-60.183956,0
-30.467657,-12.503589,0
-50.343777,40.70464,0
42.249134,-11.987185,0
-47.876545,-10.004052,0
10.925206,-24.454777,0
-56.76405,29.836498,0
39.38553,28.045494,0
-23.84743,-15.80528,0
3.2931886,-43.070164,0
5.307343,-58.492256,0
-12.023469,-59.100014,0
-53.34618,-6.108019,0
-9.62054,-51.102604,0
-6.3473005,-71.02502,0
-40.116627,-46.35215,0
7.0332866,61.74492,0
-14.573017,-55.627987,0
1.8075492,-66.53432,0
0.5292368,-60.373432,0
-61.20346,18.83246,0
-37.537113,48.48849,0
-18.891373,60.354557,0
-12.0972395,-7.032557,0
43.36104,-6.592411,0
5.7088914,-45.046898,0
-51.776646,27.207207,0
18.005367,-30.360071,0
3.7982292,-3.9829943,0
-58.936306,20.646559,0
-5.1221867,-17.547161,0
-27.420393,-46.326477,0
-23.036793,-50.7769,0
11.614823,54.365517,0
14.53989,-32.67508,0
-0.7631104,42.23263,0
-9.720228,-68.546715,0
-24.22833,47.907852,0
-26.394636,59.1987,0
10.793562,-31.815054,0
10.793562,-31.815054,0
-2.815711,-13.300488,0
3.4147189,2.064861,0
31.001074,48.756607,0
27.538328,43.267826,0
26.880808,42.79648,0
38.762665,36.165436,0
35.371017,-0.43584025,0
-45.65726,-10.837117,0
-52.56791,-11.761089,0
23.6871,24.071007,0
27.175213,43.30106,0
-62.25355,1.0958842,0
-24.376606,55.699898,0
-25.95161,58.973038,0
-51.66859,43.09665,0
-51.66858,43.096672,0
15.936018,58.708412,0
25.051794,25.780207,0
-11.083451,61.155094,0
9.144752,-57.983513,0
-37.90034,-5.3191895,0
-33.43456,-47.06539,0
-39.81882,-46.747322,0
29.585676,49.627438,0
16.487215,-7.7009315,0
57.22391,-20.128778,0
34.839184,2.3444693,0
-30.0823,-11.214848,0
0.6802106,-71.79594,0
5.7852397,-45.968826,0
-5.8729143,-9.497474,0
16.00603,-11.701795,0
-14.475313,-13.036031,0
-26.527079,-46.65678,0
-58.507065,7.078572,0
-11.052381,-70.63222,0
-2.4336271,-11.852477,0
-10.884757,-65.93172,0
17.766327,58.544247,0
18.513884,58.28492,0
42.076508,20.328276,0
-51.303005,27.213953,0
39.74716,13.739978,0
84.120224,20.390673,0
16.110912,-21.947935,0
8.738408,55.323402,0
15.357836,-48.758373,0
-13.353086,-7.8334928,0
32.857094,45.855007,0
-9.31956,62.30381,0
-18.643028,35.721706,0
-34.667118,-12.370294,0
4.0468926,-41.833942,0
-37.543755,-9.131914,0
-40.215496,3.2212796,0
-24.668509,-8.363281,0
11.248109,-35.362736,0
38.492683,35.509132,0
23.03184,-36.114952,0
12.339166,-13.605909,0
-5.006366,-17.963238,0
-5.0111156,-18.114191,0
27.443739,50.905,0
7.4319396,-50.21215,0
-40.734425,-20.12708,0
11.067827,-52.266815,0
-16.813541,9.662951,0
18.94057,-33.568443,0
-39.90482,-18.73423,0
-35.38157,35.699318,0
37.12915,-5.0705895,0
11.795925,-11.737068,0
38.983406,34.74608,0
-34.07043,20.430235,0
2.1817286,-57.674824,0
-18.748968,-51.051464,0
-17.321028,-70.23234,0
-31.787033,-47.157017,0
7.8525476,-62.252464,0
-23.63405,-50.54948,0
9.194135,-47.20804,0
-33.43456,-47.06539,0
-33.43456,-47.06539,0
-32.64812,-45.604874,0
-16.429125,-70.12525,0
-32.25782,-48.39447,0
19.531149,-19.834137,0
-34.63099,-48.26143,0
-33.43456,-47.06539,0
-23.513456,-50.476955,0
-32.64812,-45.604874,0
-34.30978,-45.693424,0
-12.347277,-67.156586,0
-14.43514,-69.16384,0
-34.30978,-45.693424,0
-34.63099,-48.26143,0
-33.43456,-47.06539,0
-32.25782,-48.39447,0
-34.453377,-44.932194,0
-14.1041155,-68.72553,0
17.445688,-33.09653,0
-29.584679,-49.297783,0
-32.74153,-44.69313,0
-14.728281,-68.69679,0
17.631886,-17.951744,0
-10.884452,-65.93255,0
-16.328281,-70.46186,0
-35.16086,-45.543964,0
-35.436317,-48.194946,0
-12.347277,-67.156586,0
-27.632298,-46.01138,0
-35.027824,-47.50632,0
-16.061743,-60.004597,0
-10.690083,-62.37289,0
-35.027824,-47.50632,0
-9.00706,-57.77296,0
-8.638855,-58.613804,0
-35.103207,-46.513958,0
-14.71739,-68.67827,0
-35.103207,-46.513958,0
-35.103207,-46.513958,0
-35.685555,-47.3273,0
-33.631443,-48.855156,0
-12.311137,-66.98617,0
-33.631443,-48.855156,0
-33.631443,-48.855156,0
-33.56907,-44.90426,0
-33.43456,-47.06539,0
-33.43456,-47.06539,0
-35.103207,-46.513958,0
-33.631443,-48.855156,0
-10.690179,-62.372772,0
-32.767372,-49.475227,0
-22.239437,-66.29056,0
-17.1393,-70.580376,0
-22.239819,-66.349594,0
-24.879904,-50.218212,0
-25.054197,-50.17984,0
-10.885202,-65.93174,0
-31.787033,-47.157017,0
-33.631443,-48.855156,0
-33.43456,-47.06539,0
-31.070408,-46.69387,0
-29.584679,-49.297783,0
-32.64812,-45.604874,0
-33.43456,-47.06539,0
-33.43456,-47.06539,0
-31.979927,-46.3376,0
-32.25782,-48.39447,0
-32.25782,-48.39447,0
-33.54992,-45.49712,0
-31.211609,-47.973713,0
-33.43456,-47.06539,0
-31.08972,-47.40587,0
-32.64812,-45.604874,0
-31.263187,-46.137867,0
-33.43456,-47.06539,0
-33.43456,-47.06539,0
-16.38905,-60.15555,0
-33.43456,-47.06539,0
-31.958263,-46.340088,0
-31.787033,-47.157017,0
-34.63099,-48.26143,0
-32.25782,-48.39447,0
-16.44566,-70.09483,0
-14.7375765,-68.72395,0
-8.866112,-60.286106,0
-34.65972,-49.08857,0
-33.43456,-47.06539,0
-33.43456,-47.06539,0
-33.43456,-47.06539,0
-25.505056,-47.26529,0
-15.955709,-62.043533,0
-15.538146,-59.931614,0
-34.30978,-45.693424,0
-8.126711,-62.500473,0
37.739403,34.309814,0
-17.211721,-70.50076,0
-14.791819,-66.8306,0
-16.7948,-70.81856,0
-17.334806,-70.17985,0
-14.205791,-68.59104,0
-16.328287,-70.43279,0
-17.116253,-69.80896,0
-14.079415,-68.88756,0
-16.540884,-70.77,0
-16.855288,-69.75134,0
-17.032091,-69.766235,0
-11.073097,-61.61308,0
-2.965795,-43.818985,0
41.713833,17.615847,0
-15.62144,-5.6621222,0
83.9782,5.476687,0
11.15563,-6.542012,0
15.448389,52.16571,0
2.0086105,-16.410347,0
-39.17377,47.497353,0
-29.39533,58.543064,0
12.885689,-5.410707,0
-9.765108,-65.59308,0
59.816086,-19.258131,0
-9.623291,-12.234692,0
5.012361,-41.85181,0
10.456782,-25.585443,0
17.032955,-36.61177,0
39.482067,13.346184,0
68.322815,-16.257614,0
45.251358,-13.17916,0
-4.3464227,-9.412909,0
15.948941,-12.876692,0
-58.834568,3.3315341,0
50.20305,-17.047983,0
-1.3027978,-53.059135,0
-36.284603,35.265385,0
27.3679,50.96241,0
-48.68012,40.636074,0
-0.9919086,62.23886,0
-19.103867,-17.49288,0
83.90008,21.247335,0
-14.225456,-68.57696,0
-3.1899955,-72.3313,0
-54.17466,31.220636,0
1.6771096,-67.30151,0
16.113358,-25.282667,0
-52.56975,29.99729,0
-0.73582715,-52.223576,0
2.9821887,-72.78031,0
-36.135605,-19.431107,0
42.407967,-0.6531726,0
-16.133137,-7.3435173,0
-58.3585,6.3141108,0
-57.73313,27.367037,0
-55.136753,35.872364,0
-39.209988,46.51762,0
-39.209988,46.517605,0
-3.6447766,-10.5149555,0
-52.075294,38.290504,0
-0.34451506,42.911743,0
-58.813274,20.256964,0
41.191525,19.459036,0
-65.62472,10.391179,0
-35.842583,-12.150932,0
22.686693,-21.42878,0
-62.254776,1.0924435,0
-18.738398,-50.71138,0
18.581173,-17.794048,0
14.929157,-46.793377,0
-40.82944,-45.354843,0
38.372272,28.808771,0
38.991184,14.908072,0
-8.358563,61.81069,0
-58.51364,18.649244,0
10.339602,52.902782,0
-65.67153,7.698923,0
-9.194558,-63.20914,0
24.296616,38.034412,0
-42.96635,53.154015,0
-0.9791446,-62.050938,0
15.863235,-36.630264,0
5.62268,-49.47191,0
17.222673,-41.524216,0
-11.016014,-70.64926,0
7.421849,-45.45376,0
4.747343,-6.539422,0
-16.163673,9.753811,0
-17.32956,-70.15803,0
5.558922,-2.776953,0
28.81811,42.876743,0
15.015892,-47.990246,0
-13.084413,-12.602351,0
-40.911583,7.002439,0
-16.725595,61.15931,0
10.737515,-45.838062,0
23.80215,-23.77814,0
42.023148,-11.698008,0
39.75233,5.0678926,0
21.774223,-29.463371,0
9.112381,-2.9773476,0
45.524117,-14.497057,0
-61.81235,24.76815,0
0.63402194,-21.08136,0
18.258585,-25.523094,0
-0.24677652,-55.352768,0
-13.260014,-14.759779,0
-23.189379,-16.038988,0
2.316847,-56.632812,0
0.24064478,-55.629845,0
-17.877077,-64.33209,0
-1.2301625,64.625,0
-0.6960566,-7.7828584,0
18.668152,-36.117313,0
-58.5994,27.433939,0
-2.8720703,-13.013545,0
-5.898401,45.166008,0
6.342068,-62.09918,0
9.438831,-50.084717,0
-9.193183,46.5283,0
-35.353825,2.536091,0
-16.395056,39.18959,0
41.493046,28.003328,0
2.033698,-65.41349,0
10.238326,52.946697,0
8.977596,-17.138788,0
-12.982546,-1.6183785,0
8.000834,-24.775394,0
-16.23474,-71.74627,0
9.32141,-51.2969,0
-55.274242,2.1314938,0
-53.940052,-3.1913002,0
-49.61363,33.882915,0
-6.2141423,-62.674232,0
-37.844025,-14.582014,0
-45.39845,-12.738584,0
-16.419996,-63.876415,0
-10.69035,-62.372707,0
-48.887016,42.186672,0
-47.569,-8.342161,0
18.514294,-16.01876,0
-48.05067,48.619877,0
12.69183,-27.944532,0
75.39339,-11.924644,0
-17.725498,-64.06686,0
35.51402,-0.056020517,0
-49.916737,-9.793234,0
-58.408653,21.457367,0
36.05222,33.522636,0
1.0248857,-50.92585,0
8.484727,-51.397114,0
-65.00491,10.036419,0
-58.631382,22.841564,0
-31.020878,13.094588,0
-60.809322,23.778904,0
16.443483,-10.404515,0
-18.323675,-66.300224,0
-19.664385,33.8059,0
8.31958,-3.8036447,0
-18.63189,10.332452,0
12.231597,-43.23233,0
-26.436886,58.275166,0
-59.067513,21.811974,0
-5.714574,45.25605,0
40.442245,12.631368,0
-63.2929,-1.2834271,0
-27.549435,12.469865,0
-11.891933,-59.247066,0
36.475094,-3.6419613,0
23.644035,24.256767,0
18.354126,-26.316923,0
-8.666717,-7.0429864,0
-39.74321,52.31367,0
6.1928024,-50.099934,0
21.176813,-18.990602,0
36.27792,-2.9046123,0
-10.335943,-7.9168262,0
-7.057009,-9.273218,0
-62.521656,14.741655,0
17.842842,-27.169115,0
-46.558525,38.300503,0
40.641983,13.290877,0
18.280691,-11.698486,0
-0.28629515,63.52487,0
-46.860447,-8.880729,0
-13.68457,51.278675,0
-43.013775,-2.000153,0
14.734597,-27.169107,0
-63.624928,0.18248367,0
-63.779102,-0.72082406,0
-18.100378,-54.386215,0
-6.919156,-60.228207,0
9.745553,-47.198112,0
-64.593925,10.388441,0
10.968537,-54.482777,0
-13.860707,-55.38645,0
-61.36773,3.8277373,0
-49.612514,-8.3298855,0
-53.575996,35.57656,0
0.31866157,61.988544,0
37.59355,7.1793065,0
-6.711788,-9.229639,0
-8.115242,-6.647891,0
29.62681,50.620045,0
14.824415,-52.833633,0
-14.393574,-55.881214,0
38.964367,18.933292,0
-62.493423,0.43128175,0
14.742229,-29.11183,0
-9.729142,63.54189,0
-28.087917,-16.57363,0
1.7368742,59.265682,0
-3.54987,-13.0616,0
3.9795177,-0.83371836,0
-42.79932,-2.9850974,0
7.0390725,-36.076237,0
-8.54703,60.482864,0
-27.28583,57.93936,0
9.8199215,-40.29836,0
48.516808,-14.145555,0
-12.660233,-5.759033,0
-12.018683,-62.280968,0
13.018265,-13.573821,0
-52.137268,-12.057599,0
-10.659537,-60.527176,0
-42.64319,1.404009,0
41.36336,-11.321911,0
15.125441,59.10114,0
-16.382866,10.035382,0
35.174583,1.5193356,0
-54.649754,34.38703,0
5.459103,-5.156361,0
6.371565,61.489685,0
-20.727121,-17.79452,0
-32.91824,-52.188038,0
-41.48688,-47.889866,0
47.138508,-15.287355,0
-23.51324,-50.476917,0
-60.58065,19.994753,0
23.533895,-35.006138,0
-44.671017,27.323975,0
-6.5740314,-9.229822,0
2.6597486,-61.3866,0
-58.14735,23.14301,0
17.24449,-37.38522,0
42.958973,-11.328978,0
40.720284,17.298847,0
53.26979,-18.061329,0
37.036667,-3.0817692,0
78.95344,-5.9039254,0
-53.315907,-10.645221,0
32.55147,46.243107,0
-53.123882,37.304226,0
-47.4101,-11.568095,0
-6.1446834,-56.268265,0
-36.904053,4.5420375,0
-46.666847,-8.97984,0
2.6960917,-57.970276,0
85.52003,17.614159,0
20.268595,-36.86939,0
25.44948,50.029636,0
-17.604519,60.015327,0
7.3651915,-69.13342,0
40.801235,20.078016,0
-3.1721652,44.115513,0
4.441747,-55.819534,0
10.428123,60.966713,0
36.419643,38.64415,0
3.3337476,-48.562775,0
35.167244,3.7483654,0
9.743268,-8.574221,0
-16.712088,-4.355935,0
2.2818596,-16.028616,0
2.0107179,-58.084015,0
-39.40618,35.153847,0
37.399174,-5.5257235,0
-7.1122384,-6.343131,0
-45.50926,26.764093,0
35.05251,-0.41472,0
10.240185,-44.672955,0
-60.31,19.788637,0
14.750852,-27.263996,0
12.0032425,-50.05873,0
-65.63824,10.498766,0
17.99002,-31.661901,0
-7.2110987,-73.16279,0
-5.723928,45.26715,0
-51.09503,33.779694,0
-9.207423,-70.121254,0
-54.194717,35.655712,0
11.684041,-51.47871,0
28.34299,19.861547,0
18.261108,-37.73358,0
-50.505325,25.113138,0
57.09763,-19.72561,0
7.544683,62.164597,0
-43.408592,53.309498,0
-24.721245,-18.047092,0
13.63967,-48.804157,0
6.469638,-0.5322188,0
-16.435816,-52.86828,0
0.081782155,-58.063816,0
18.658401,58.437454,0
70.9973,-17.274012,0
-1.6714567,-12.931994,0
-43.83142,8.718542,0
-52.213737,37.8905,0
-58.424805,18.813631,0
28.380434,51.212063,0
-9.178506,-63.20252,0
-9.190324,-63.210526,0
47.848763,-7.333409,0
-26.751356,-12.711524,0
13.146605,-51.583355,0
7.855498,-20.29243,0
-59.38425,5.9155083,0
8.465123,-47.087173,0
20.518215,-32.604168,0
-33.320797,11.921661,0
-28.237375,-11.665708,0
5.0586743,-51.156715,0
36.0587,-2.3256655,0
-40.109493,-14.614479,0
-31.590887,-45.681778,0
-12.415185,59.365734,0
-27.171974,-46.512524,0
-9.018132,-11.89249,0
17.264755,-16.987219,0
12.929466,-47.5642,0
-9.368791,62.95518,0
-62.165382,24.290308,0
-10.335943,-7.9168262,0
-29.490467,16.38825,0
-45.32344,-9.381984,0
56.211487,-19.644325,0
-27.63741,-13.430077,0
-47.82521,47.50807,0
-14.127118,57.956764,0
-55.818542,-6.2991676,0
8.655688,-44.587,0
-57.152855,34.674206,0
-5.3718805,-17.769022,0
-5.0438113,-18.372978,0
-18.855787,61.252583,0
-23.008177,-50.871746,0
-43.15733,48.24701,0
-52.17289,27.130165,0
-12.058721,61.832226,0
-31.216393,-17.806559,0
47.037422,-15.691892,0
-27.77613,-6.470891,0
-13.064546,-7.5999284,0
10.060384,-61.179214,0
-19.488033,60.49434,0
-48.13184,-8.858586,0
-44.58659,8.178779,0
-45.635242,33.423676,0
-45.23264,-12.062976,0
-30.131807,-13.818038,0
-18.294365,-53.07642,0
7.2032905,-15.575797,0
-5.521355,-17.841614,0
-8.182367,-57.226536,0
-16.402658,-6.2446723,0
17.282936,-5.393879,0
-59.152,0.7746353,0
4.1371927,-54.04252,0
-4.639221,-67.64977,0
-37.20065,-9.253659,0
11.774222,-21.662537,0
-16.796144,-17.378487,0
-18.296682,-15.726002,0
4.3365426,-54.24894,0
4.1450887,-67.96693,0
-36.695435,-11.812386,0
21.078789,-34.628395,0
9.277397,1.269822,0
21.849707,-19.1653,0
19.791086,-17.435211,0
-41.14987,-19.700846,0
21.233118,-39.492474,0
-14.207798,-15.669015,0
3.0360706,-50.610332,0
-36.50662,43.370296,0
-1.7004699,-68.09821,0
8.228201,-2.2834384,0
-65.409035,9.045233,0
-2.1038425,-68.11765,0
-1.6974936,-67.993385,0
17.851273,-13.982657,0
-4.4067225,-65.97291,0
-14.38217,-15.771733,0
-47.524086,-16.236269,0
21.907127,-37.677505,0
21.621038,-34.224678,0
22.894451,-20.164396,0
-45.48896,44.722076,0
13.760112,-56.29421,0
24.041391,-19.770811,0
3.6783273,-68.44164,0
-5.072515,-65.05092,0
16.524305,-46.110886,0
6.3037515,-54.876034,0
-0.5204702,-68.38963,0
23.160486,-38.80117,0
6.877486,-49.80472,0
5.919933,-64.3504,0
-13.582246,61.26906,0
8.967386,0.9996241,0
-13.818768,-14.9602375,0
7.1152067,-0.7232716,0
21.353405,-23.080057,0
-6.736151,-60.52244,0
-13.579814,-14.865565,0
-1.4153533,-67.40985,0
18.09722,58.939526,0
17.595331,-51.09966,0
11.044734,-33.29422,0
-7.498329,-70.86579,0
20.903202,-19.618446,0
16.99678,-5.633261,0
19.839666,-31.870977,0
-1.2963682,-65.499275,0
3.4082565,-62.605335,0
1.3998407,-68.87075,0
23.284573,-23.599195,0
17.00996,-48.909985,0
23.167767,-22.405169,0
-11.409774,63.28852,0
16.326378,-12.760174,0
15.332085,-35.22434,0
9.659365,-60.656406,0
20.476036,-36.23287,0
5.24528,-56.903885,0
-45.83932,44.78678,0
-53.061413,-3.855352,0
12.213114,-56.072563,0
-0.975563,-65.97731,0
-46.88686,-10.769339,0
7.129655,-14.75441,0
-56.247814,10.033164,0
-37.89196,-7.5216217,0
-2.5253239,-67.04278,0
-40.270565,-7.493135,0
-2.053391,-65.87428,0
-27.946087,14.386565,0
-12.982398,-16.185148,0
-0.9669868,-67.001976,0
-15.804575,-14.094741,0
20.30487,-27.03806,0
14.8153715,-18.804705,0
5.987401,61.86057,0
8.758514,0.7553696,0
21.956411,-37.79392,0
-12.722731,-16.483458,0
-28.67051,13.826132,0
40.526527,27.552313,0
-7.970841,-70.66192,0
16.736055,-10.152486,0
20.416626,-19.446218,0
20.591888,-18.963985,0
2.9668,-16.010212,0
9.57698,-55.1533,0
-41.43388,-19.127378,0
19.379507,-17.901936,0
15.5174465,-48.26198,0
-58.345722,15.724156,0
-47.18646,36.49186,0
-12.347277,-67.156586,0
78.79902,-7.942354,0
15.079822,-13.666563,0
19.091148,-17.91051,0
-30.931007,20.046148,0
-12.341915,61.01728,0
6.6125793,-8.7436695,0
-30.557854,26.986658,0
-30.900059,19.402975,0
-30.179653,13.632981,0
-30.6529,27.560928,0
-30.361946,24.623108,0
-30.441772,16.13986,0
-29.781628,13.023399,0
-30.492115,15.6653805,0
-6.825478,46.73786,0
-30.837132,18.969017,0
6.231132,2.4440978,0
-30.830805,18.644724,0
-30.286367,14.096134,0
-16.394297,40.045628,0
-30.392464,25.269978,0
-30.36325,14.566304,0
-30.585087,26.880306,0
32.323112,46.979702,0
25.369987,46.299984,0
-7.5380516,46.695263,0
-6.651951,46.77397,0
22.83828,-19.764736,0
-56.667458,9.712918,0
-19.074406,-17.15039,0
-30.12825,18.272062,0
-30.146389,18.5808,0
-29.957676,16.268047,0
-30.286448,19.34469,0
-29.71544,15.817554,0
-30.158836,18.239983,0
-20.994413,36.19468,0
-17.339079,38.924168,0
18.25001,-41.6134,0
-30.022743,26.403198,0
-29.885075,16.246025,0
-30.132101,27.479797,0
-38.95149,-7.274803,0
-14.2080965,-1.2607001,0
18.251884,-6.407726,0
-30.365868,20.158764,0
-22.571028,34.927494,0
-30.65332,27.38204,0
-30.371393,25.083971,0
4.0217113,-15.84182,0
-29.842838,13.125885,0
-30.38062,24.983046,0
-30.480043,16.49704,0
-30.725883,17.986744,0
-30.880703,18.58694,0
19.18805,-31.25134,0
-30.582083,17.087254,0
-30.91067,18.61083,0
14.047295,-8.107149,0
9.732078,-1.5199653,0
16.047184,-42.36443,0
17.70597,-15.691422,0
-39.584843,-10.502584,0
-17.773788,-15.608379,0
18.414402,-34.740532,0
18.431658,-37.20166,0
-55.23735,30.822199,0
-28.577034,13.695015,0
-17.238377,38.420734,0
-29.156265,23.997395,0
20.40727,-34.811382,0
22.745571,-19.625916,0
17.764082,43.730644,0
-23.800953,-10.5252285,0
6.7557964,1.3807341,0
