4.09297,-4.3921385,6
-71.09805,-3.7496722,4
49.202126,19.690996,12
5.0919714,-50.70026,13
17.54318,3.7576747,19
12.186726,14.610671,11
20.361382,-1.2327738,17
-57.94524,31.239637,4
-57.62425,29.143715,6
-34.04523,-21.70634,10
-20.499922,-43.580517,8
-2.8686166,-46.40697,9
48.4697,5.649677,16
41.734383,21.814163,16
43.36383,14.224316,14
-44.16757,46.13386,8
-62.180725,22.632498,7
-30.713318,-34.01157,14
-56.840794,31.27161,8
-41.00553,3.9423225,13
8.730504,4.959065,11
21.58602,24.793472,9
23.169262,20.775839,13
7.0996428,-16.543135,12
14.621166,22.728926,13
39.87766,28.877287,10
46.92202,5.624522,15
-37.75144,5.481002,9
34.916782,25.465044,13
43.73924,14.405043,15
-17.437506,-42.88283,10
-23.82397,30.678442,8
19.78484,-0.84290904,17
1.5245347,-39.013622,7
43.09817,14.312641,15
-37.17549,7.143111,8
-37.453815,3.5891232,9
-36.29259,-35.070526,12
-37.342384,4.7377415,8
41.183815,23.50544,11
9.0452795,2.2585685,10
-28.754581,9.4316,11
-1.9748173,-42.31823,12
42.13183,26.478638,11
34.95246,21.49929,12
50.371067,11.249797,13
-36.120827,48.62338,7
22.990881,25.05558,17
55.3972,6.6276126,13
55.26803,-5.7134414,14
10.445665,-13.702265,14
54.831963,2.016787,13
51.791958,7.37044,14
17.43711,13.512688,13
53.654995,-19.81329,18
55.065704,-7.2961397,12
14.788369,-3.512672,12
33.761097,26.413101,14
10.295172,17.45319,10
-56.077312,28.599548,5
-33.754158,-15.245178,8
-27.501833,-35.81947,7
-17.345766,-56.557972,11
-33.81197,7.1145434,5
-37.14619,-4.346895,6
-57.17091,27.649776,4
11.747898,-12.946317,11
-7.994899,-57.917282,8
-35.558613,-26.477589,6
54.12492,12.492523,17
14.05225,-11.608194,12
47.10143,29.05009,11
35.972775,27.781574,13
7.2552934,-5.227562,16
29.972736,33.58039,11
-31.470482,-32.58087,13
-7.4443293,-56.534534,10
-32.793636,-5.982341,9
-26.373703,11.225609,10
21.20385,18.80104,11
14.532075,-21.27652,12
5.2655187,-38.449177,16
-41.71739,-11.832009,10
-29.894808,-31.417786,12
-5.496054,-46.389107,17
-33.18573,-8.627886,11
-40.46146,-20.079798,11
-24.063803,-36.86404,14
-7.2816157,-49.519356,11
46.95476,6.3539863,17
47.952496,-9.352422,23
10.137084,-29.661995,10
10.108352,16.844147,12
9.275291,3.2053208,10
8.365184,-12.123749,10
60.406578,3.853417,12
20.691145,29.451742,13
3.7050586,-48.117992,11
5.134423,20.106148,14
2.1184142,-45.12587,14
-15.837265,-48.141026,11
5.0937953,-46.781925,8
-20.332663,-46.57145,10
19.224037,42.87828,12
34.73129,28.337969,13
15.863042,-37.47754,13
16.214941,19.100677,13
36.002148,31.608398,16
26.247522,26.102135,12
28.75382,22.49974,15
25.891382,22.60188,15
54.60994,-12.3585415,10
54.245308,-3.9985907,14
15.253209,-6.910876,11
9.704097,-28.695955,15
20.448063,14.558819,15
-23.241116,33.54926,9
-36.670414,-7.9915576,8
-65.488556,14.336574,4
-39.914047,-25.936857,8
26.54016,27.771626,12
-31.364622,-32.303093,11
-12.593213,-45.411003,16
-26.92418,23.570696,10
-36.079746,-7.0118656,10
-44.93951,45.213223,8
-42.75568,-8.382874,15
-68.18624,10.893539,6
-72.66223,-6.469568,3
47.15856,6.1760917,18
6.065507,-35.63478,15
-27.444105,-33.939373,10
-24.998838,-48.676193,14
-28.649597,20.003767,11
-29.27511,36.267975,11
-52.57507,41.65952,9
4.7458954,-32.435974,11
53.46478,17.860514,15
9.952182,3.7849057,12
1.4717371,-47.43569,9
-26.779402,24.560213,9
4.8330917,-54.321888,10
-30.806252,-26.629631,12
-38.955612,-11.449503,11
-25.623657,38.42347,7
-39.86918,4.391805,11
-38.793777,-11.058846,10
53.01983,-10.924392,14
48.084743,-10.794306,15
12.587453,-13.942357,11
2.8321452,6.450066,16
-20.308947,-42.924465,11
-23.583363,15.791804,13
-38.906128,1.0613772,12
-28.0937,-31.123518,12
-16.253628,-42.242287,11
-28.117317,-29.50907,13
-22.564045,23.155811,10
-7.0617886,-58.618813,12
-40.697735,-16.297522,9
-42.00174,1.8223262,10
-21.990805,-42.178215,12
4.4867616,-22.806667,14
-42.427177,-16.26513,7
-34.28111,-10.635818,9
-37.065918,-0.91172695,9
-28.88089,25.290932,5
-29.803297,40.281128,7
-65.424995,18.446627,4
22.410221,18.872229,19
20.6217,15.498847,18
-23.25474,23.418734,8
-24.330078,26.726303,8
10.653372,-38.155346,9
-53.317173,38.758152,10
-24.321474,12.950604,10
-66.581604,14.490676,4
20.887064,13.730763,16
20.347563,18.915415,12
33.124588,22.190042,16
-41.300762,-10.903017,11
-57.22251,32.652065,9
-30.76482,-26.840612,15
16.138252,-0.86256033,18
-25.43008,-48.26365,9
-35.949158,-33.57336,9
-61.045975,25.501871,5
-53.89624,37.772057,7
-65.66463,17.310944,7
18.192083,1.342045,18
-9.712089,-50.267853,14
5.407,-53.29056,13
-58.281616,28.7035,6
-37.18638,-23.861443,12
14.508145,0.8785722,12
17.046522,-13.387355,17
61.063812,-8.949603,12
23.060051,21.039053,15
11.694506,34.720524,9
15.982428,-0.77789366,12
51.76858,7.3376036,18
17.987162,5.361581,9
14.1909685,20.495434,12
31.466827,20.308464,12
55.97033,-1.9218981,17
-25.77847,-34.148094,11
-35.513885,44.50416,8
-36.432026,-10.29081,7
16.432981,-15.116149,9
-10.702303,-42.71188,17
-24.141685,-32.76753,12
-43.790897,47.850544,8
-35.488888,48.02459,7
-51.798695,36.683376,6
-45.135788,42.017628,7
-46.595406,42.261047,5
-29.280592,23.448727,6
-27.66545,24.223753,6
-30.997,12.049703,5
-30.372372,2.57088,6
-25.51398,-50.209858,7
-7.6870313,-59.766655,8
-34.566944,-40.594204,6
13.417801,15.549071,8
-4.223143,-9.373598,6
1.042315,17.06249,8
37.131443,25.807066,7
25.585564,38.86345,7
26.186766,21.280972,9
8.000463,29.689646,10
3.3984523,21.057364,8
24.02255,35.538277,10
49.83006,18.864998,9
58.199814,3.8470259,9
54.05398,-24.216448,12
45.361423,-31.99474,12
-68.34147,7.2878175,3
-64.46119,16.129461,5
-57.47291,31.771488,5
-45.72284,45.817444,4
-36.830425,45.54793,5
-29.903086,36.10238,5
-27.123137,38.752636,6
-27.338223,42.01845,5
-26.370495,30.182903,7
-31.208227,1.9648231,5
-33.477474,-14.84263,7
-39.814587,-28.124079,6
-36.06328,-15.757582,6
-10.646387,-62.27475,7
-40.312828,-26.997326,6
-28.92936,-47.361824,8
-22.072338,-43.696907,7
-26.719027,-53.88441,7
-28.67208,-47.127155,7
-10.087405,-56.220993,6
-0.67569643,-21.57834,6
5.854054,-49.29703,6
10.883006,-9.200363,7
-2.2765834,-9.791099,7
-4.8194003,-7.897492,7
6.538512,27.616665,7
19.071196,31.899294,8
32.111477,42.793198,11
40.199966,29.372606,9
6.803901,24.973896,7
58.994255,16.630417,7
16.912588,34.788372,8
20.793598,24.936508,10
38.07245,34.393127,9
51.73551,10.179228,10
52.581608,23.159098,9
23.908934,27.25285,8
58.781986,12.864342,8
54.24032,3.443864,9
57.14947,-12.746824,10
49.031372,-25.913597,9
52.066833,-16.643171,10
64.2618,-2.6080148,8
-73.19598,-6.513416,2
-71.60769,-0.974601,3
-35.259926,39.625763,5
-24.117836,31.993382,5
-26.170713,37.179626,6
-27.662313,26.097593,5
-31.802114,-1.8626081,6
-31.2603,1.9765518,6
-32.413517,-9.303307,7
-29.972406,-7.273665,5
-42.02566,-10.480842,6
-40.454304,-2.3028157,6
10.614097,-50.978256,7
-10.36687,-62.430084,6
12.929425,32.79973,7
-21.564167,-55.97572,7
-31.168747,-39.69227,7
-12.941563,-56.201626,7
11.860864,-41.877495,9
2.7226956,8.901272,7
-0.4860059,-14.40194,7
-0.49659398,-15.089567,7
1.4087511,-19.184235,8
13.925119,-41.110344,7
4.69817,-11.304405,7
-0.60635984,14.061103,8
8.9916315,0.21244432,9
2.5863996,18.52164,8
-0.07889507,6.064933,7
22.324694,31.331366,11
30.092686,35.83073,9
21.847364,26.277748,10
33.916702,40.771664,9
12.99453,24.235388,9
28.592499,43.150158,8
22.877144,35.553818,10
27.88511,32.34635,8
59.119633,22.229158,9
61.822166,3.096481,8
61.98205,1.9491477,10
60.061646,-2.5237954,10
46.17672,19.282272,8
60.16598,-12.650113,9
54.61375,1.9478091,11
55.655342,-16.86618,10
61.375134,-14.0906515,10
65.846245,-1.8775845,10
58.76065,-18.414999,9
56.254044,-16.537066,10
-71.68605,-0.6799988,2
-68.45597,5.606023,3
-65.112434,12.295479,3
-60.41256,26.373505,5
-53.795067,32.691944,5
-46.452877,37.896816,5
-50.27418,40.01602,6
-49.50728,39.77408,5
-47.59243,41.92616,5
-38.46827,41.850708,6
-34.302933,41.314526,6
-32.42678,43.439262,6
-26.858036,24.043924,5
-29.515833,21.906067,5
-28.776861,32.28743,8
-34.597824,0.89211595,7
-22.701088,19.609192,5
-31.746569,-9.280736,6
-36.93946,-0.42989033,7
-37.95424,9.203236,7
-37.228333,-29.53759,7
-44.561836,-14.312759,7
-32.970783,4.3053856,7
-38.32529,-25.020418,8
-38.14759,-10.153233,7
-38.420563,-27.76809,6
-37.68332,-27.327896,8
-27.285664,-53.152046,6
-33.234634,-39.88672,8
-28.97361,-46.607815,7
-12.713332,-57.646797,8
-29.20563,-50.818073,7
-6.6585627,-54.40063,8
-5.5553393,-54.083637,7
7.8272653,-35.401054,7
-17.706333,-51.671482,8
5.130427,-50.26995,7
-1.6000643,-12.622565,9
28.6436,38.370262,9
27.647692,44.470596,9
14.255789,-36.613552,8
-2.4747646,-9.683983,7
13.078673,-11.915515,7
-4.4810586,-11.381865,8
9.526584,-8.315006,8
8.643281,-10.307693,8
0.44628006,0.2504171,9
11.373361,-21.856146,9
-0.8977633,-2.8582077,10
-0.2845816,19.541203,8
7.8759265,0.1950929,8
6.1255097,24.893864,8
15.9043455,-29.52296,9
8.650883,27.812105,8
-0.44401637,1.5618483,7
17.554394,16.24957,10
24.101192,32.00762,10
14.330439,31.422194,9
16.179462,-29.410051,8
10.184883,22.642118,9
21.860708,41.121696,8
51.609745,28.887737,9
45.01377,29.281136,8
33.417076,31.442558,10
31.71269,44.981064,8
12.570265,14.240169,10
57.665226,18.47615,9
62.42659,20.298616,11
57.841663,7.309064,10
57.874313,-4.4254622,10
52.248837,22.663414,8
59.01129,7.2304893,10
39.0718,39.703663,7
57.882244,19.484673,11
58.158432,-12.324426,10
48.610096,33.543278,9
54.5554,-2.931211,10
56.871655,-5.9992194,11
46.97583,-32.43762,11
-32.457226,41.373447,7
-27.504068,27.953907,4
-23.31774,18.820623,6
-38.74561,-29.706034,7
-27.536634,-54.10459,7
-27.45709,-53.1959,6
11.212002,-53.79726,7
1.4795009,-19.115839,6
-5.07366,-8.860631,8
4.442266,-11.149918,8
6.1324997,21.915457,9
24.21385,18.57138,9
61.602703,21.96421,10
13.42204,21.767742,10
62.418175,16.966114,8
46.7382,28.612352,13
-2.7553885,13.267056,8
57.034866,17.756716,10
21.145918,28.629725,11
43.08926,30.930956,8
45.184532,32.786186,7
48.691307,32.10342,9
60.719807,-2.189974,9
58.420776,12.594003,8
55.782475,12.5653925,9
54.91939,-6.080264,9
55.89944,-24.787374,9
49.553047,-25.884115,12
-68.71705,11.502481,5
-59.99259,23.4116,4
-60.621944,23.758226,4
-46.07057,44.01548,5
-28.30726,40.652462,5
-28.710762,31.140118,7
-23.63916,15.870929,5
-23.21215,14.972274,7
-25.918482,16.701536,7
-38.064537,-0.3876346,6
-41.326008,-1.0479246,8
-38.378925,-27.961147,7
-39.552547,8.37843,7
-41.30814,-2.207729,6
-37.397045,-12.57754,8
-38.376663,-9.911414,8
-43.087883,-12.465249,7
-30.617746,-34.800175,8
-22.712835,-41.06194,8
-11.92191,-55.923435,7
-8.420068,-55.644733,9
-2.7747738,-12.97332,9
0.3848264,-22.979769,8
-2.2987673,-49.906013,8
11.363435,-40.307533,8
-14.283015,-57.19597,10
11.840899,-48.956825,6
13.822939,-25.281216,9
12.263567,-42.31725,8
-4.069543,-52.80124,9
11.502157,-30.431696,9
14.788313,-38.12948,7
8.877567,-47.100647,8
11.707251,-30.291986,8
-4.04756,-10.526114,8
-1.2797201,14.973972,7
13.288157,16.605661,10
4.2024727,10.425009,9
15.918278,-36.563446,8
4.641342,10.318511,7
-0.55735826,2.2424717,9
-2.9503453,12.405011,9
11.008378,20.699797,9
6.3344393,25.41928,11
8.364126,12.821578,9
16.672716,33.355007,9
18.821346,22.94692,10
21.569683,23.227013,9
6.732331,25.980665,9
14.09822,22.636892,8
41.6658,33.274246,10
62.243755,18.51741,10
17.73948,20.82145,9
-1.2644314,9.133694,10
13.104122,25.719566,9
49.72579,29.674612,13
23.735512,34.616104,10
34.772903,37.989544,10
43.220425,25.165064,8
41.221508,22.33779,12
56.17068,7.523179,11
56.16202,19.129543,10
39.757713,39.1857,10
33.281143,36.886097,9
39.88177,38.426697,9
57.577564,7.9576015,12
25.630705,26.472382,11
50.03137,19.27423,9
50.661587,17.422213,10
54.358257,12.113199,9
36.37057,32.918713,9
57.950016,-18.559011,10
46.430134,30.940655,10
34.120914,34.358887,10
56.491875,7.000318,8
59.141087,-2.208214,10
63.87453,-0.39920834,10
54.16113,1.8816255,8
54.558197,-24.11387,9
54.81337,9.431748,10
55.051785,7.0747194,10
52.43082,0.102682374,9
48.506584,-32.42474,10
57.86232,-19.494215,10
44.749817,-32.057575,10
-62.242035,11.427237,4
-26.541458,1.9706681,6
-27.295992,0.47397864,6
-31.398138,30.178457,6
-17.742094,-34.537907,6
-17.851252,-34.73068,8
-30.132048,-13.153431,8
-36.296852,-19.657701,8
3.1630175,1.2486126,6
3.1964848,2.8419235,8
8.978097,-34.66369,7
-2.2463944,-25.656769,6
5.7614436,-23.0952,9
10.448279,-52.97107,8
-11.142035,-60.284035,8
27.419287,36.859947,8
58.359436,-21.858355,9
15.743256,36.02459,9
31.984695,28.873035,9
5.0399036,21.192001,8
40.874092,33.118942,9
18.85097,38.707542,8
38.778122,29.107033,8
33.971695,45.2554,8
60.738525,17.523949,10
50.925323,17.063381,11
55.980637,-19.797625,12
52.077007,-15.7151165,11
-65.77733,15.114683,4
-45.913677,43.63232,6
-26.154478,38.052807,5
-28.495026,22.440193,5
-21.869581,19.068977,6
-39.5967,-3.3710487,7
-32.527412,1.0724626,6
-39.54409,-22.05768,7
-36.67714,-12.745801,7
-35.17225,-38.4848,7
-28.415262,-41.02358,7
-24.22076,-43.856434,8
9.561775,-50.362366,9
-16.445202,-47.10903,8
6.189538,-35.009674,8
2.5080826,-48.370403,8
-3.8936834,-55.007557,9
-42.53237,-21.287794,7
-17.214853,-49.321323,10
7.3590984,-48.072765,9
3.1296127,-41.326332,8
12.333579,-18.066786,9
15.069862,-12.338084,9
13.51301,-10.650068,8
4.566107,-5.394644,8
-3.4213269,-52.133152,8
13.700832,-27.043476,9
0.7202453,23.287271,8
15.204883,-5.3713007,8
9.054309,-45.299244,8
10.331024,-25.995623,7
1.5255454,8.584904,12
8.829371,2.6035955,8
-0.3120678,-11.362469,8
28.510414,35.127083,9
34.920036,29.022089,9
-1.5554062,11.27355,9
20.328465,28.338161,10
17.800596,34.787926,11
42.034008,29.437862,10
31.879751,30.373892,8
35.442574,40.747334,9
19.359404,17.585161,11
14.242978,21.39301,7
22.236334,29.230543,9
35.045933,31.674898,9
35.93007,33.010296,10
54.719997,8.701405,12
51.819244,-6.4274464,13
54.950954,2.958671,9
52.11126,-5.692146,11
55.62077,-5.859155,10
50.339535,-20.70026,12
44.071533,17.586363,9
54.794567,6.588664,10
45.630196,-28.960058,11
-70.82799,-0.6876729,2
-57.738613,28.456104,5
-61.29157,27.675905,6
-35.836742,40.38088,6
-31.403057,11.068337,8
-30.616049,14.530653,7
-27.127731,-55.693047,7
-14.193741,-56.282978,9
-30.297169,-39.19226,7
-25.248444,-44.242516,7
-0.21837436,-13.255144,8
21.618319,25.331793,11
-38.443344,41.04911,7
-38.388546,36.269653,5
-32.699444,3.8013773,7
-36.167885,-41.53226,7
-28.972038,-52.59775,7
0.008889696,-14.821297,8
-4.491408,12.847046,7
9.021998,-11.039291,9
12.91798,15.449071,9
26.27585,27.863579,8
7.175328,23.402552,8
17.61954,35.33167,6
29.191723,24.642546,10
52.8214,0.140155,9
51.902172,-10.978427,10
62.065464,-0.31558445,10
52.565277,3.3977482,11
-13.39238,-44.208614,13
2.3005967,-37.94231,9
-42.068798,-13.942503,13
7.366357,-24.568924,10
-41.770054,45.884113,5
-42.206974,-6.490604,6
-28.532862,11.356219,8
-72.82021,-6.9540625,3
-49.96841,41.697475,7
0.04507803,-23.328798,7
6.338524,-21.980995,8
-13.50598,-46.833076,10
14.394985,7.451024,8
-0.53219354,3.7812636,15
18.14833,-5.7197895,13
-40.23719,-2.7352343,10
-39.061707,45.15569,5
-35.63338,-29.179253,8
52.3848,-1.9747772,13
-29.297773,19.499052,5
-27.516682,30.17914,6
2.6007628,-32.382935,9
3.4113953,-34.20015,11
5.73427,6.795679,8
-1.2402214,-41.377926,10
-38.770336,-5.582865,7
-50.971508,39.790306,8
43.1149,14.225466,15
19.134413,0.28852695,11
5.229478,15.045296,8
7.42291,9.529132,13
43.09535,13.7575245,13
-8.994005,-50.70195,9
44.70903,14.504895,17
-59.634125,29.030603,4
1.9550804,-36.38343,18
3.4581344,-45.70989,9
-10.458994,-49.078987,14
-39.392185,3.5774734,7
-9.223959,-48.22606,8
4.8230667,-42.593674,14
-33.6285,-11.197846,11
-21.733036,-40.476463,8
-59.165237,31.134922,4
0.15567452,-44.216824,11
-57.672077,25.969831,8
18.536608,-9.30591,15
52.233875,-2.1443098,14
-35.197014,-21.206257,9
26.30215,41.206184,14
-27.284767,31.167694,6
10.652576,18.989922,9
51.124203,-5.592945,14
10.206037,-32.61734,9
-56.12595,27.248005,8
-27.44344,12.529391,6
-35.614693,-26.617668,6
6.7542605,5.7488756,8
1.0923058,-2.3474333,11
35.121105,21.47491,11
5.303899,-47.0902,15
19.061615,-0.89464074,11
-0.24403729,-35.689693,12
-41.894073,1.635775,8
-9.321659,-46.50232,11
17.551031,16.198648,12
51.092068,-17.266869,13
26.71531,28.110716,16
12.348674,-11.837956,9
-73.44846,-8.23206,3
-32.669888,-16.74576,14
10.538519,-32.59901,11
-72.36689,-7.8101425,3
19.068949,14.707362,15
18.340641,-10.019225,15
-37.436394,45.436604,5
-69.681984,5.4997835,3
-16.795092,-55.69408,12
-42.877052,-11.275164,8
-34.9501,-15.321447,9
-38.983723,-18.353033,12
-36.789967,47.10114,9
-1.5119307,-48.256767,14
9.588691,-38.47185,10
-1.3524437,-41.840298,18
6.623766,15.604194,10
0.76407063,-44.75369,9
15.660989,17.89789,12
42.275803,25.408627,17
12.511975,-17.50697,10
-61.68396,23.687223,7
-34.200798,45.343704,9
-1.7723932,-42.245,9
-25.524813,35.522305,11
-2.0772283,-44.818207,19
-36.209698,-22.43203,7
5.311754,-44.400715,13
-8.582197,-50.495934,11
48.173424,-24.097563,9
50.88302,6.2722983,15
53.04589,-3.7782624,20
17.245945,-11.928943,16
-27.058153,-32.347675,10
-70.219345,5.369575,4
-0.08018124,-37.358433,10
-24.861395,-36.48292,12
0.1751823,-38.38732,12
-43.78374,44.665268,9
8.409221,-15.712524,13
-10.082122,-50.80992,10
21.72888,15.556148,14
-14.601132,-51.530815,10
22.119411,14.6535635,13
19.262608,-2.2848525,19
-69.94203,5.09168,5
1.6204191,-33.537933,12
-18.300728,-41.59987,15
8.162821,-38.332253,11
-0.96357757,-41.178257,12
-2.0264156,-40.9818,12
-14.004551,-41.507362,12
-53.10463,33.86688,4
-26.084957,-50.78242,7
-28.965494,-53.11536,6
-23.888432,-51.321938,8
-2.1928387,-47.332893,11
-0.74489963,17.119316,9
50.34384,22.162344,8
54.486607,-19.11552,10
55.61086,-17.860765,10
48.57221,-31.243202,9
48.746937,-30.409328,9
-61.95753,17.487406,3
-65.947876,12.005977,4
-59.76956,24.410769,5
-58.113464,29.520071,5
-27.668802,32.214775,5
-31.31754,29.858212,5
-26.946802,41.95731,5
-27.241049,37.22807,5
-30.022017,0.73254234,7
-30.344507,2.1042273,6
-29.820509,0.26263064,7
-37.585224,3.1875734,5
-33.3108,-17.619637,6
-37.363686,-23.928795,6
-23.087477,-49.354797,7
-23.106014,-54.586643,5
-3.1912608,-22.665812,6
2.8734903,9.679817,7
8.682686,-10.417701,5
6.4271564,-12.098422,5
32.836803,43.24993,9
30.988636,35.985226,10
56.012264,19.538948,9
51.04891,-13.948617,10
56.129494,19.279907,7
53.52628,-18.277449,10
55.65903,-3.5956466,9
57.453457,10.763605,8
49.16567,-24.368414,9
46.844845,-29.129576,11
-72.31235,-4.2694855,3
-67.691696,7.413463,4
-38.652393,36.175835,5
-34.456085,41.249683,5
-31.579952,17.231133,5
-36.786453,-42.27905,6
-10.459109,-62.3483,5
-30.16015,-45.9054,7
-22.734451,-54.15376,7
-24.840279,-45.59746,9
13.940366,-40.6691,8
6.0066504,6.876024,8
-0.39290926,15.974816,10
19.034548,41.87712,11
22.518719,42.353172,7
22.416777,43.186527,8
21.3809,40.154617,8
4.8257747,19.865643,7
22.085194,35.6112,7
11.211845,25.638985,9
29.110113,45.950245,9
57.198086,17.608757,8
63.8629,15.315615,10
34.02698,43.02983,7
60.417656,12.957194,9
60.94839,5.288672,10
56.019947,-9.901062,9
56.754364,-17.865627,10
-65.67567,14.196969,5
-59.182663,30.56683,5
-46.29538,38.963985,6
-42.215515,42.96514,6
-36.92992,43.51057,5
-23.047018,30.139904,7
-23.274086,16.899637,6
-31.98801,7.8779235,6
-29.476196,-19.335203,7
-8.880762,-60.094616,7
-30.105589,-34.304504,9
9.106519,-51.842102,6
-17.93507,-48.872032,10
12.867713,-41.96573,7
5.871282,-49.89396,9
-2.7012506,-52.071537,10
10.187902,-23.753565,10
-0.95397294,4.312458,11
-3.7104511,-10.979862,9
-2.9451282,14.012126,9
8.254142,-1.3872181,7
7.271121,-13.249365,9
4.4541917,12.158546,8
0.8053174,-49.959805,10
5.1835856,18.773508,10
36.30472,43.081818,12
10.852783,13.913655,8
47.2154,28.866076,8
12.990396,23.561981,9
51.8385,-9.566628,12
36.85792,29.45984,9
39.790836,30.592997,9
27.797113,32.033104,8
50.57864,11.777149,10
54.51743,-19.766216,10
57.850445,-18.516483,9
-22.360905,-55.903297,7
-5.130716,-56.680042,7
9.215028,-2.2797503,9
29.983662,41.63597,8
47.55509,26.48635,10
59.36658,18.49799,8
-29.320032,23.238865,6
-26.030298,23.702824,5
-22.37557,31.990664,6
-36.24738,-3.4209633,7
-35.68471,-39.580933,6
-41.755577,-19.287037,7
-37.95195,-13.780674,7
-23.904192,-44.909042,8
-13.297326,-54.450134,7
13.508114,-34.05681,7
5.1774716,-36.080597,7
13.030384,-40.886303,8
-1.6541448,-15.607126,9
12.134062,-48.736877,7
10.1200285,-47.02793,7
0.18177694,0.6353769,10
25.638187,42.510624,8
-0.07889446,18.906199,9
14.803289,32.453907,9
31.815704,44.44089,10
6.6702714,-11.323032,7
-1.0772027,11.050904,9
6.5238013,11.656908,8
4.5242395,26.31018,8
51.40774,25.431772,10
57.47741,18.498919,11
57.9093,-12.746095,10
38.090332,29.329096,10
59.278442,16.39856,12
16.69256,20.766897,10
59.32944,6.6607256,11
48.203133,30.545471,8
47.8981,27.976488,8
62.124767,2.1848695,8
62.491486,2.7222083,8
32.050358,27.298271,10
55.640797,-10.078963,10
53.828865,-24.238409,9
53.832233,-24.200726,10
54.59829,-18.94755,8
55.278484,-16.924417,10
-30.798775,14.892876,6
-39.717487,-29.992346,6
-34.39104,-35.273685,7
29.873438,37.958076,8
11.8007345,-50.282894,7
59.574574,-11.513323,8
-0.73094916,-17.688007,7
-3.7519515,16.49692,8
15.680203,37.37671,9
32.972916,44.79615,8
51.50797,29.096409,8
49.300636,17.750183,8
-64.041916,20.443552,3
-44.41371,45.39659,6
-34.29655,-17.718248,8
-40.51322,-13.658038,7
-27.127954,-39.113464,7
-29.587263,-33.881104,7
5.7791944,-49.85756,8
6.9473906,-40.381626,10
15.21493,-26.529789,9
5.009105,-3.4200835,7
14.671393,-36.918907,9
12.062653,-24.393635,9
10.4074,-21.353237,10
15.375268,5.3772154,9
7.743794,6.440235,10
8.6936035,-1.515795,8
21.737694,24.312065,10
12.011346,29.392168,8
20.289433,28.97059,10
37.936188,32.224323,10
37.97583,29.708746,9
38.326756,21.233307,9
46.87519,18.277613,10
56.207497,16.935457,12
52.507816,16.46857,12
55.47212,-8.755903,10
48.058987,-12.775944,10
57.005013,0.33038625,9
56.60999,-9.982789,10
51.81466,-25.70743,10
-62.96192,18.770836,5
-58.80191,31.322618,6
-52.15189,36.416035,5
-35.852203,42.635197,6
-30.51345,2.9031925,7
-30.932049,-0.47235572,5
-36.267654,6.962386,5
-39.611435,-24.865221,7
-35.402424,-38.459705,7
-36.875313,-13.002902,7
13.319691,-26.641224,8
10.369675,21.010092,10
8.3143,6.9312935,10
-30.085806,27.613836,7
-32.19255,18.177307,6
-27.469194,27.068598,6
-37.447365,-27.287437,9
-28.487568,-48.39309,8
-14.193504,-56.41687,7
-1.8416386,-24.407457,9
7.891524,-27.55171,9
-1.1851392,-13.137177,7
7.5775495,-12.081567,10
1.5874726,7.508883,9
28.400255,35.27346,8
14.721595,34.65616,9
54.34664,-25.713432,11
