-8187.733418287197,-135.17337884841177,2
-6488.150687774407,-136.73509866902188,2
-4838.761467356444,-140.5653702314595,2
-3139.1787368436526,-142.1270900520697,2
-8586.824291042114,-93.66844446409337,2
-6387.499427744304,-97.2094537305725,2
-3038.5274768135528,-102.60144511362029,2
-13686.321560628563,43.60651307896728,2
-11986.675978474768,42.585521914407806,2
-10987.150137490346,39.260728979197424,2
-9287.504565210667,38.239713506086126,2
-8787.82527419254,35.71971971271829,2
-7088.17970191286,34.69870423960699,2
-9186.885139776627,77.67424854110168,2
-6987.5602764788155,74.13323927462253,2
-8985.71176896472,40.53468478245651,2
-7286.1119137175965,39.04662418640138,2
-6786.38690566691,36.99367551597738,2
-5086.787050419787,35.505614919922266,2
-3437.414954736157,31.601684132929595,2
-1737.8150994890343,30.113623536874478,2
-7185.510848239011,78.25257988045968,2
-4986.185984941202,74.71157061398056,2
-1637.2140340104477,69.31957923093279,2
-6027.185291473172,-89.9360385142186,2
-4626.257336741114,71.55507103041707,2
-10930.644300299598,-227.7866718847818,1
-7931.564941257133,-232.61532088452608,1
-4682.562302294461,-237.8463573009157,1
-8921.693154238277,-202.43005279239853,1
-7121.517833475998,-184.96913337673888,1
-6922.224310268495,-204.6849381925666,1
-5922.613795195811,-207.2587017921428,1
-4122.438474433532,-189.79778237648307,1
-3923.14495122603,-209.5135871923109,1
-2673.6111562331407,-212.48973820853254,1
-873.4358354708604,-195.02881879287276,1
-674.1423122633589,-214.7446236087005,1
922.2099891626768,-402.4960737052603,1
4171.212628125347,-407.72711012165,1
-9924.417862629916,103.18880252026679,1
-9024.784174340251,100.78836087754544,1
-7125.27712752362,98.68206345383881,1
-3876.274488560949,93.45102703744917,1
-8222.584205820365,145.90902103343336,1
-6223.047749439494,144.22159281244484,1
-5223.504846777902,141.08037203368906,1
-3223.9683903970285,139.39294381270062,1
-1974.502207815229,135.84933561729946,1
25.034248565643445,134.16190739631094,1
-6821.754134164368,84.90003922327959,1
-5021.749446783734,87.98582171921795,1
-4822.265101406929,82.80025310420623,1
-3822.6747751219036,80.07139022353532,1
-2022.6700877412684,83.1571727194737,1
-1823.1857423644658,77.97160410446199,1
-573.6721361592316,74.84035380714568,1
1226.3325512214033,77.92613630308405,1
1425.8168965982056,72.74056768807237,1
-24092.821592884666,-1432.015315125324,0
-23592.944826408275,-1432.8380327137195,0
-22143.389802871083,-1435.1718797302624,0
-21493.589275078546,-1436.21808701354,0
-21646.22167952089,-1270.996855974184,0
-20996.42115172836,-1272.0430632574628,0
-17456.023328239517,-1352.9479400585599,0
-14456.943969197047,-1357.7765890583044,0
-22598.086520489753,-845.0727574436502,0
-22598.101499533015,-845.342727551384,0
-21148.53149695256,-847.4066044601933,0
-21148.546475995823,-847.676574567927,0
-20498.730969160024,-848.4528117434711,0
-20498.74594820329,-848.7227818512049,0
-20653.670159324927,-1438.266126156458,5
-19204.11513578774,-1440.599973173001,5
-18554.314607995206,-1441.646180456279,5
-18706.94938138602,-1276.4381176979116,5
-18057.148853593488,-1277.484324981189,5
-14516.751030104646,-1358.3892017822875,5
-11517.671671062179,-1363.2178507820313,5
-19658.814222354882,-850.5140191673773,5
-19658.82920139815,-850.7839892751114,5
-18209.25919881769,-852.8478661839205,5
-18209.274177860956,-853.1178362916542,5
-17559.458671025153,-853.8940734671984,5
-17559.473650068416,-854.1640435749323,5
-22743.427900169372,-1165.6822142656513,0
-21743.734780488554,-1167.2917639322332,0
-18955.655511358033,-1123.3248510991123,0
-17925.97159808678,-1124.982687255691,0
-17922.81655439693,-1089.5805377159736,0
-16893.13264112568,-1091.2383738725525,0
-17425.84463383899,-899.222857290368,0
-16025.928349959077,-875.0398048833181,0
-15425.619482777885,-830.6468384092935,0
-14026.227232030957,-873.5904734291487,0
-14225.987739160899,-832.5782980091913,0
-12826.59548841397,-875.5219330290462,0
-11613.084895596061,-922.7463805299568,0
-10213.788809485124,-979.1714179826139,0
-10113.545216074828,-925.1607050298289,0
-8714.249129963891,-981.5857424824858,0
-8114.1589767131845,-928.3798043629918,0
-6714.862890602249,-984.804841815649,0
9869.70163179562,-869.7629032999233,0
14868.167230199731,-877.8106516328305,0
-6325.217646777338,-696.3692149616674,1
-4475.50842079142,-671.0211862401519,1
-2116.5096129210806,-703.1454190579755,1
-266.8003869351619,-677.7973903364596,1
103.52650226172169,-663.4756590963711,1
1443.4901323673546,-625.5950052782424,1
11226.95429578125,-768.2588864080602,1
13276.509442505236,-770.6978239981456,1
14816.026500605481,-773.665698236328,1
-4337.309710705315,77.67855013316172,1
-128.601676849054,70.9023460368539,1
2430.6127095338497,66.78189889040546,1
3230.367205278508,65.4942591571403,1
-5094.780580280601,-619.7461947119168,2
-3245.301125966449,-621.929172167874,2
-886.0725464243422,-626.5223988082246,2
963.4069078898106,-628.7053762641816,2
1333.9363956167879,-588.4156555910438,2
2673.6118477564924,-590.0101686401357,2
12457.103550669559,-732.5672493593231,2
14506.629093400548,-735.2170360132352,2
16046.146978333167,-738.3961921596299,2
-3107.040880671469,111.30960055731043,2
1101.6707041389634,104.55314280534748,2
3660.8850905218683,100.43269565889906,2
4460.639586266524,99.14505592563391,2
-475.1790087500513,-573.5305430824338,2
864.4678573894683,-575.0685157635633,2
1764.1335793349895,-577.1359343355764,2
3003.8111335064277,-578.5129520500475,2
4453.308071276401,-581.4656229386802,2
5792.9549374159205,-583.00359561981,2
7012.5224576593055,-585.5860700851285,2
8352.16932379882,-587.1240427662583,2
13796.934318987021,-723.660564104383,2
12.161938887539273,133.0847810158222,2
4220.873523697972,126.32832326385925,2
6780.087910080877,122.20787611741078,2
7579.842405825533,120.92023638414565,2
-9503.787955857699,-564.2107562338338,6
-6504.708596815232,-569.0394052335782,6
-5105.5151536462,-639.024425706982,6
-4305.383733517423,-572.5804145000574,6
-2906.1902903483942,-642.5654349734613,6
-1006.3964385707123,-577.8919283997761,6
392.79700459831906,-647.8769488731799,6
-4017.4453961644926,151.14381766410176,6
-1968.0143271981542,150.32923490413808,6
481.23381601985994,146.38583822101359,6
2080.7428075091752,143.81055875448328,6
11031.799739322396,-376.94295127733363,6
16030.197917517906,-449.8210237846029,6
18929.465038238224,-455.1269849512689,6
-23942.87200064505,-1288.7494993680104,0
-21733.55020615043,-1292.3066041311554,0
-20433.949150565364,-1294.3990186977112,0
-21230.488195256232,-1110.7026772972758,0
-19930.887139671162,-1112.7950918638317,0
-18630.98508234246,-1115.9078502145087,0
-19238.202421795562,-691.7023402722881,0
-17938.60136621049,-693.7947548388438,0
-21425.94643636675,-1067.6312596771802,0
-19926.406756845514,-1070.045584177052,0
-19426.50326858155,-1071.0951705713578,0
-19222.364050354918,-1095.8834235295333,0
-17922.637662308083,-1098.2924712817892,0
-16415.87644365288,-1363.8845556336726,0
-19637.157321348855,-548.9402672611249,0
-18137.617641827623,-551.354591760997,0
-20826.014213709423,-1069.0697799464472,0
-19326.474534188186,-1071.4841044463196,0
-18826.5698540444,-1072.5270884687166,0
-18426.34804630928,-1067.2298126977162,0
-18622.42946368618,-1097.3087876720883,0
-17322.70543965076,-1099.7309915510564,0
-19037.22509869153,-550.3787875303921,0
-17537.6854191703,-552.7931120302642,0
-18118.553545104467,-835.5880777140114,0
-16121.64040436818,-193.89836910472658,0
-16119.166684639637,-839.8878342259111,0
-14819.465678760922,-840.9659883905837,0
-15618.974766708105,-837.4926266092463,0
-14119.435087186872,-839.9069511091187,0
-14122.254165006536,-197.11746843788944,0
-13622.060971811068,-196.42868238528916,0
-12122.521292289837,-198.84300688516126,0
-17016.08314669666,-564.1058944021141,1
-15716.381519714763,-566.264705745524,1
-19326.01029740359,-1191.421094486733,6
-18526.255801658936,-1192.7087342199977,6
-17226.55856198645,-1195.0013000670567,6
-17334.582616917767,-515.9276313919462,6
-16534.828121173112,-517.2152711252115,6
-19126.0059754753,-1193.9892833118847,6
-12016.65425432064,-930.7645134522467,6
-9898.251414054945,-934.968408220438,6
-8598.650358469878,-937.060822786994,6
-7298.953501981007,-937.531255352827,6
-9521.08346822503,-277.84403784886916,6
-8221.48241263996,-279.9364524154249,6
-6994.951256429012,-610.8875063326346,6
-5695.350200843944,-612.9799208991903,6
-4395.647335527209,-615.1305610179771,6
-1696.5777221206538,-619.4181195655161,6
-396.8748568039214,-621.568759684303,6
2121.866274983223,-633.2977192341118,6
-6217.820183169887,66.03620760356331,6
-4918.219127584819,63.94379303700746,6
-919.4466488615328,57.50559437068175,6
-21240.419696794444,-1598.0009504437255,0
-20040.68766822985,-1600.2145955815886,0
-19840.849329241293,-1600.2543199769393,0
-18641.1173006767,-1602.4679651148026,0
-19045.638202969818,-813.1878808727687,0
-17646.067835416667,-815.4412504059827,0
-24460.6872128126,-1414.3515457194005,0
-23460.99409313178,-1415.9610953859817,0
-22860.85828682006,-1418.2278568326228,0
-22461.300973450958,-1417.570645052563,0
-21861.16516713924,-1419.8374064992036,0
-24060.78210616491,-1414.263586254713,0
-23061.088986484086,-1415.8731359212945,0
-22460.951998166667,-1418.133319304579,0
-22061.395866803265,-1417.4826855878762,0
-21461.258878485845,-1419.7428689711603,0
-22257.03579418581,-1095.3987397323112,0
-20807.480770648617,-1097.7325867488548,0
-19357.925747111425,-1100.0664337653975,0
-20100.59353212959,-1066.2230694463046,0
-18651.0385085924,-1068.5569164628478,0
-17901.31842444375,-1090.397927441357,0
-17151.498829071163,-1070.97124096272,0
-16401.77874492252,-1092.8122519412293,0
-16139.675995332718,-1033.096009996368,0
-18660.451137604276,-388.8079525800881,0
-17210.896114067084,-391.1417995966312,0
-16461.184587269232,-405.96476114835326,0
-15681.365640955422,-393.6044105865008,0
-14961.644907748,-408.3790856482253,0
-21557.25061040923,-1096.5254244989185,0
-20107.69558687204,-1098.8592715154614,0
-18658.140563334848,-1101.1931185320043,0
-19400.808348353017,-1067.3497542129119,0
-17951.25332481582,-1069.6836012294548,0
-17201.533240667177,-1091.5246122079643,0
-16451.71364529459,-1072.0979257293268,0
-15701.993561145946,-1093.9389367078363,0
-15439.890811556143,-1034.2226947629747,0
-17960.665953827698,-389.9346373466951,0
-16511.110930290506,-392.26848436323826,0
-15761.399403492656,-407.0914459149602,0
-15011.571250769272,-394.6828088631104,0
-14261.859723971425,-409.5057704148325,0
-12764.048524263271,-721.3565198975443,7
-10115.174939577033,-1054.962423153705,7
-9510.717165859816,-1036.6851698712028,7
-8710.910496920587,-1038.2444479309263,7
-6161.745214929065,-1042.0771612542505,7
-5361.938545989835,-1043.6364393139743,7
-10361.653240048126,31.794510177720248,7
-7712.779655361889,-301.81139307844046,7
-4363.807704431136,-307.20338446148827,7
-5762.939928206788,-303.7342209512957,7
-2863.8298811324053,-308.40191498438185,7
-18219.182831793234,-882.5050947341373,0
-16469.719872351794,-885.3218066506549,0
-15819.919344559261,-886.3680139339328,0
-15665.058248325056,-837.5435765124676,0
-14815.412443172036,-852.4429453440514,0
-14815.319096596357,-838.9116937290619,0
-13965.67329144334,-853.8110625606452,0
-14517.533148697286,-75.7975668303286,0
-12768.070189255848,-78.6142787468461,0
-11918.331037527149,-79.9823959634403,0
-9313.206703192236,-74.89999129214742,0
-17519.397648016657,-883.6317795007444,0
-15769.93468857522,-886.4484914172621,0
-15120.134160782687,-887.4946987005401,0
-14965.27306454848,-838.6702612790746,0
-14115.627259395464,-853.5696301106581,0
-14115.533912819781,-840.0383784956683,0
-13265.888107666764,-854.9377473272522,0
-12466.040265346426,-842.694135445528,0
-11616.394460193409,-857.5935042771116,0
-13817.74796492071,-76.92425159693562,0
-12068.285005479273,-79.7409635134531,0
-11218.545853750575,-81.10908073004732,0
-9619.036862261259,-83.6843601965776,0
-8613.42151941566,-76.02667605875445,0
-10358.949121492486,-624.7958557448575,0
-9109.332721891458,-626.8077928280845,0
-7659.645255922176,-629.4184248433136,0
-5960.299394896871,-631.877874277816,0
-4510.611928927587,-634.4885062930452,0
-7806.222203092275,-515.0489077359883,0
-6356.459957998292,-517.8030338680334,0
-4457.250252161523,-520.4408991190362,0
-3007.488007067541,-523.1950252510812,0
-1749.0244017515245,-542.4202501173525,0
-8566.272344495701,103.30575688576816,0
-7116.717320958508,100.97190986922507,0
-3967.6839939639185,95.9018284194936,0
-4511.671008697065,105.14832874602902,0
-1862.4842415428886,100.88302212958827,0
-10858.816069532108,-614.7245333875783,1
-9609.19966993108,-616.7364704708054,1
-8159.512203961796,-619.3471024860345,1
-6460.166342936491,-621.8065519205365,1
-5010.478876967207,-624.4171839357663,1
-8306.089151131899,-504.97758537870914,1
-4956.909978644352,-510.789855877259,1
-6856.534127594704,-507.31143239525227,1
-3507.354955107162,-513.1237028938021,1
-2248.8913497911453,-532.3489277600733,1
-9066.139292535325,113.37707924304735,1
-7616.58426899813,111.04323222650429,1
-4467.5509420035405,105.97315077677281,1
-5011.537956736685,115.21965110330821,1
-2362.3511895825095,110.95434448686741,1
-11210.492713524185,-717.2294373015582,1
-9910.891657939119,-719.321851868114,1
-8706.618502499869,-697.0382066966389,1
-7306.756113261957,-684.9042190389829,1
-6057.431735345684,-701.3035133130795,1
-4657.569346107778,-689.1695256554237,1
-5254.296773755673,-636.2366431609634,1
-3654.3246524432016,-596.5952495191157,1
-8965.595284155717,162.78508639635214,1
-4816.868837480305,156.10545528003917,1
-5960.8314746671185,196.16800333961618,1
-4361.357600322879,166.36392902872706,1
3036.3714853152014,154.45326149602454,1
-2811.554601009845,191.48491608554136,1
-9858.492861715202,-602.3291862658042,2
-8608.876462114176,-604.3411233490307,2
-7159.183081179312,-606.9188528932028,2
-5459.843135119588,-609.4112047987625,2
-4010.1497541847234,-611.988934342934,2
-7305.822936733706,-492.3392649589195,2
-5856.059499759902,-495.0867887190563,2
-3956.850985802957,-497.73125634196714,2
-2507.087548829151,-500.47878010210394,2
-1248.626321127624,-519.717418351097,2
-8065.842803482159,125.90379226313985,2
-6616.287779944967,123.56994524659682,2
-3467.2544529503803,118.49986379686531,2
-4011.2426496892313,127.73978606004444,2
-1362.0558825350527,123.47447944360367,2
-10210.139925595982,-678.5004915055091,2
-7706.262929436455,-658.401782694865,2
-6306.458720560023,-646.0314119568259,2
-4807.15288236207,-663.069476727951,2
-3407.3486734856433,-650.699105989912,2
-4004.1079733769075,-597.5556144804377,2
-2404.0776766400136,-558.1506160732491,2
-7965.268803741574,201.5396958611797,2
-6465.729124220342,199.12537136130766,2
-3566.6190771459583,194.45767732822145,2
-4960.50262530451,234.93578108543227,2
-3360.997294299593,205.0266774382022,2
-2561.2391380705385,231.07286188563683,2
-961.7338070656199,201.16375823840673,2
5036.424911019311,191.50646023891812,2
-1561.2745660205255,229.7255307340262,2
-7305.496824765446,-592.8912899279788,6
-5906.129234906502,-659.9229094976794,6
-4706.294713595308,-597.0761190610905,6
-3306.927123736366,-664.1077386307912,6
-1507.276730616678,-602.2266779941509,6
-107.90914075773537,-669.2582975638519,6
-5312.375022770481,134.87168408959917,6
-2713.172911600347,130.68685495648748,6
-713.345764493168,128.83888737489514,6
2485.1829760749497,112.30233445098885,6
1553.326968342614,306.2868410076418,6
8851.43354805401,304.05296772415653,6
10800.888581958125,300.6519817302863,6
24331.711663456626,87.79857730788675,6
3457.1352905719414,620.0367007419762,6
10755.24187028334,617.8028274584914,6
12704.928423879423,613.4496824626281,6
13754.321229325804,612.9741784587471,6
15704.007782921886,608.6210334628836,6
20452.265131187316,602.1901956926513,6
22401.9516847834,597.8370506967882,6
47246.76109966825,190.03439301713334,6
37237.35024941954,748.4766531573333,6
47234.28424119204,727.5181991872023,6
-7957.824266614802,707.09921766075,9
-6650.055840279116,764.6011634894819,9
-4746.652190562715,788.2784954105819,9
-4865.423117029166,705.8924369560439,9
-2367.1713376815687,707.3626631092914,9
-5812.271005165244,1593.7927343088325,9
-13311.081536183094,-57.72469016465631,10
-8551.200737805138,-0.36824675010169716,10
-5576.963406179617,-2.5870924375873887,10
-6885.394285099416,-0.16584539020955913,10
-3435.33387069808,-3.47079585697173,10
-1401.5863386197852,10.95043862334363,10
382.9765927646331,8.654766589005376,10
2643.1720236088186,4.4382006723551735,10
4427.734954993236,2.142528638016921,10
-14815.397951272334,-923.3986476396342,0
-14015.643455527676,-924.6862873728993,0
-13465.812239703224,-925.5715396895191,0
-12116.226528134115,-927.744431739404,0
-8917.208545155487,-932.8949906724646,0
-13260.91584788908,-902.9875196908698,0
-12461.161352144421,-904.275159424135,0
-11911.33013631997,-905.160411740755,0
-10561.744424750861,-907.3333037906394,0
-7362.726441772237,-912.4838627237003,0
-11506.836880594878,-892.6166449930207,0
-10157.251169025769,-894.7895370429054,0
-8807.66545745666,-896.9624290927901,0
-5608.647474478035,-902.1129880258508,0
-9896.846985784343,-854.6623653515088,0
-8157.233391223572,-857.8229714568147,0
-8547.261274215234,-856.8352574013937,0
-6807.647679654463,-859.9958635066996,0
-7197.6755626461245,-859.008149451279,0
-5458.061968085353,-862.1687555565844,0
-3998.6575796674942,-864.1587083843394,0
-2259.043985106721,-867.3193144896453,0
-4651.350251512257,-563.0478152140284,0
-2911.7808153435176,-566.0057691980185,0
-3301.7645399431462,-565.2207072639133,0
-1562.1951037744075,-568.1786612479032,0
-102.74655696451663,-570.3712661969738,0
1636.8228792042225,-573.329220180964,0
-12426.462388519249,-314.7498870930913,0
-11626.707892774592,-316.0375268263564,0
-11076.87667695014,-316.9227791429763,0
-9727.290965381031,-319.09567119286106,0
-6528.272982402397,-324.2462301259217,0
-11977.752025479018,-492.09829240416343,0
-10628.166313909907,-494.27118445404847,0
-9278.580602340799,-496.44407650393345,0
-6079.5626193621665,-501.59463543699394,0
-10316.570758632535,-271.6034889248286,0
-8367.070179006236,-275.08755107565037,0
-9516.816262887876,-272.89112865809363,0
-7567.315683261574,-276.3751908089153,0
-8966.985047063426,-273.7763809747135,0
-7017.4844674371225,-277.26044312553523,0
-7617.399335494315,-275.9492730245984,0
-5667.898755868013,-279.4333351754201,0
-4418.381352515686,-281.09983195765886,0
-2468.880772889382,-284.5838941084807,0
-7757.778527757751,-257.3667917518623,0
-6018.346394060524,-260.8564593284366,0
-6408.192816188642,-259.5396838017473,0
-4668.760682491415,-263.0293513783216,0
-5058.607104619531,-261.71257585163215,0
-3319.174970922306,-265.20224342820643,0
-1859.5891216409009,-266.86313478469276,0
-120.15698794367641,-270.3528023612669,0
-12861.24416039406,-904.7756551874286,0
-12061.489664649402,-906.0632949206937,0
-11511.65844882495,-906.9485472373138,0
-10162.072737255841,-909.1214392871987,0
-6963.054754277211,-914.2719982202592,0
-12464.400386198291,-772.1232827231744,1
-11164.799330613225,-774.2156972897304,1
-9615.27499510795,-776.7104992729314,1
-6366.2723561452785,-781.9415356893211,1
-10849.958886158453,-751.7641457459841,1
-9550.357830573384,-753.8565603125397,1
-8000.833495068113,-756.3513622957413,1
-4751.830856105441,-761.5823987121307,1
-7331.226474704461,-407.9399302867988,1
-6031.625419119393,-410.0323448533548,1
-4482.101083614119,-412.527146836556,1
-1233.098444651447,-417.7581832529457,1
-9085.88298766744,-741.4093665448008,1
-7786.281932082378,-743.5017811113565,1
-6236.757596577104,-745.9965830945575,1
-2987.7549576144297,-751.2276195109475,1
-7475.912802198383,-703.3407581565285,1
-5736.299217511728,-706.5013885703863,1
-6176.311746613315,-705.4331727230845,1
-4436.698161926659,-708.5938031369423,1
-4626.787411108041,-707.9279747062859,1
-2887.1738264213836,-711.0886051201435,1
-1377.7847721453688,-713.1590111226751,1
361.82881254128614,-716.319641536533,1
-2200.405564994393,-411.8888232558059,1
-460.8419463680971,-414.82313771633017,1
-1110.740064542298,-413.64323239237956,1
628.8235540839987,-416.5775468529039,1
2138.262574420374,-418.8742688087693,1
3877.8261930466715,-421.80858326929354,1
399.2787029921323,-412.57893000429016,1
2138.8492188063765,-415.58686007372336,1
1488.9442034442284,-414.33333914086387,1
3228.5147192584723,-417.3412692102971,1
4737.946842406898,-419.56437555725347,1
6477.517358221144,-422.5723056266866,1
-10565.493716259001,-162.0029936980061,1
-9265.892660673933,-164.09540826456197,1
-7716.368325168654,-166.5902102477631,1
-4467.365686205983,-171.82124666415282,1
-10116.08097816973,-231.36162366534535,1
-8816.479922584662,-233.4540382319012,1
-7266.955587079387,-235.94884021510242,1
-4017.9529481167147,-241.17987663149208,1
-7905.6405156656465,-120.24874908162477,1
-5956.123759280003,-122.09719784218908,1
-6606.039460080578,-122.34116364818064,1
-4656.522703694934,-124.18961240874494,1
-5056.515124575303,-124.83596563138184,1
-3106.9983681896592,-126.68441439194616,1
-1807.512485612631,-130.0670020477715,1
142.00427077301146,-131.91545080833578,1
-5306.859573616355,-104.41341035334409,1
-3567.4017964678824,-107.98434519192685,1
-4007.2585180312853,-106.50582491989996,1
-2267.8007408828144,-110.0767597584827,1
-2457.7341825260114,-109.00062690310112,1
-718.2764053775414,-112.57156174168392,1
791.2684564366591,-114.23166331949079,1
2530.726233585131,-117.8025981580736,1
-10450.287193726372,-753.5522690882672,1
-9150.686138141304,-755.644683654823,1
-7601.161802636028,-758.1394856380241,1
-4352.159163673357,-763.3705220544138,1
-10604.620902220344,-752.3633190917466,2
-9305.019846635278,-754.4557336583023,2
-7755.495511130005,-756.9505356415036,2
-4506.492872167335,-762.1815720578932,2
-8990.172355701221,-732.8777985866716,2
-7690.571300116154,-734.9702131532277,2
-6141.0469646108795,-737.4650151364284,2
-2892.044325648206,-742.6960515528182,2
-5461.399832379638,-390.9351091857125,2
-4161.798776794571,-393.0275237522683,2
-2612.274441289295,-395.52232573546956,2
636.7281976733748,-400.7533621518593,2
-7226.096457210213,-722.5230193854882,2
-5926.495401625145,-724.6154339520439,2
-4376.971066119871,-727.1102359352451,2
-1127.9684271571982,-732.3412723516348,2
-5606.091977416004,-686.312297531976,2
-3866.4900278142295,-689.4256488989025,2
-4306.490921830935,-688.4047120985321,2
-2566.8889722291615,-691.5180634654581,2
-2756.9665863256578,-690.8995140817334,2
-1017.3646367238886,-694.0128654486595,2
492.03605263701127,-696.1305504981233,2
2231.638002238784,-699.243901865049,2
-330.55811037349326,-393.27860635128405,2
1409.026511834302,-396.2640930378614,2
759.1073900786026,-395.03301548785777,2
2498.692012286398,-398.01850217443507,2
4008.110029041275,-400.26405190424754,2
5747.694651249069,-403.2495385908247,2
2259.0410614845337,-396.97429302224566,2
3998.6348474685456,-400.0767811855427,2
3348.7065619366294,-398.72870215881954,2
5088.300347920638,-401.83119032211636,2
6597.7092008992995,-403.95973857520926,2
8337.302986883313,-407.06222673850596,2
-8695.611165098027,-145.191181963768,2
-7396.0101095129585,-147.28359653032388,2
-5846.485774007683,-149.77839851352505,2
-2597.4831350450113,-155.00943492991473,2
-8246.201977962928,-214.56955827545215,2
-6946.600922377864,-216.66197284200803,2
-5397.076586872591,-219.15677482520923,2
-2148.0739479099175,-224.38781124159885,2
-6035.842961053034,-103.12573036320866,2
-4086.3053923713096,-103.3687833203377,2
-4736.241905467964,-105.21814492976455,2
-2786.7043367862407,-105.46119788689356,2
-3186.7175699626882,-107.71294691296573,2
-1237.180001280968,-107.95599987009477,2
62.28506899998158,-112.94398332935538,2
2011.822637681703,-113.18703628648444,2
-3447.0424882935076,-89.00836080150445,2
-1707.5987108453799,-92.54506232327721,2
-2147.4414327084396,-91.10077536806033,2
-407.99765526031115,-94.63747688983311,2
-597.9170972031671,-93.59557735126153,2
1141.5266802449626,-97.13227887303431,2
2651.0855417595058,-98.82661376765118,2
4390.529319207632,-102.36331528942394,2
-8590.500663269142,-734.6659219289547,2
-7290.89960768407,-736.7583364955105,2
-5741.375272178796,-739.2531384787114,2
-2492.3726332161227,-744.4841748951013,2
-5852.8633239678165,-204.18167032012838,1
-4113.376444577941,-206.75933195303764,1
-4693.219305138064,-206.04874793336282,1
-2953.7324257481864,-208.6264095662721,1
-1544.185978143473,-211.11882938309438,1
195.30090124640313,-213.69649101600362,1
-4195.334182277942,-650.6041152286855,1
-2455.8571843905106,-653.1288459983239,1
-3035.6901634481856,-652.4711928419197,1
-1296.2131655607575,-654.9959236115583,1
113.34316354640265,-657.5412742916512,1
1852.8201614338318,-660.0660050612898,1
-2209.4917886396665,-459.3559881213261,1
-470.0136000805113,-461.8738957258752,1
-1049.8477698099132,-461.2230657345605,1
689.630418749242,-463.7409733391096,1
2099.1855571846754,-466.29314718429197,1
4148.568612844886,-469.3100151854814,1
-739.2348083685998,-355.30800839259217,1
1310.1534137702713,-358.40375185787747,1
420.4092104611533,-357.17508600582653,1
2469.7974326000244,-360.2708294711118,1
3569.4425374557427,-362.2451674555582,1
5618.830759594612,-365.3409109208435,1
1980.4024270151447,-357.03680541161884,1
4029.784729251374,-360.16546350223757,1
3140.046445844897,-358.9038830248532,1
5189.428748081128,-362.03254111547216,1
6289.079772839485,-363.97396447458476,1
8338.462075075717,-367.1026225652035,1
5219.1720502227445,-516.9344412563794,1
7268.559501001545,-520.1423546179701,1
8368.205377217335,-522.004522706111,1
10417.592827996134,-525.2124360677013,1
-3666.2186891117994,-50.97841714869122,1
-2506.574670282046,-52.845494761925664,1
642.4586567125428,-57.91557621165716,1
-2166.4056539509456,-53.592098125148844,1
-117.00518569417142,-56.72772672358301,1
-1006.7616351211927,-55.4591757383833,1
1042.6388331355818,-58.594804336817454,1
2142.2716918733972,-60.52925718811481,1
4191.67216013017,-63.66488578654895,1
-1386.4127411919646,-54.70671912944152,1
662.9849425336498,-57.749936330191204,1
-226.76872236221112,-56.573796742675974,1
1822.628961363403,-59.617013943425675,1
2922.264604632378,-61.643878192407506,1
4971.662288357989,-64.68709539315718,1
-4003.1489934656724,-466.25656529013366,2
-754.1463545030005,-471.4876017065234,2
1845.055756667136,-475.672430839635,2
5044.073739645768,-480.8229897726954,2
4030.914404536669,-61.90744444971503,2
6080.412655474022,-63.63363700389242,2
6630.116515706807,-66.09227358282675,2
8679.614766644156,-67.81846613700411,2
9829.134498685435,-71.2428325158873,2
11878.632749622784,-72.9690250700647,2
8192.388898764922,-457.67232737991577,2
10791.591009935064,-461.8571565130276,2
13990.608992913692,-467.00771544608807,2
10752.032123476756,-456.421203743987,2
13351.234234646894,-460.6060328770988,2
16550.252217625522,-465.7565918101594,2
16012.572870826476,-266.7636069603604,2
19211.590853805097,-271.9141658934209,2
-1923.296958040475,146.59935014407742,2
1325.705680922196,141.3683137276878,2
3924.9077920923332,137.1834845945761,2
7123.925775070964,132.0329256615155,2
4144.3956371657105,179.31256001789782,2
6193.856085525387,176.85917461108178,2
6743.597748335847,175.12773088478608,2
8793.058196695525,172.67434547797006,2
9942.61573131448,169.97717195172552,2
11992.076179674155,167.52378654490948,2
5434.269509628207,177.95550272632957,2
7483.90188381345,202.5871585179116,2
8033.471620798344,173.77067359321785,2
10083.103994983589,198.40232938479986,2
11232.489603776972,168.6201146601573,2
13282.121977962219,193.2517704517394,2
7993.857947143479,178.49309247738174,2
10043.52389095332,203.77621137715192,2
10593.060058313615,174.3082633442701,2
12642.726002123454,199.5913822440402,2
13792.078041292245,169.15770441120952,2
15841.743985102084,194.44082331097968,2
-3603.4627525229844,-468.46790590818387,2
-354.46011356031244,-473.69894232457335,2
2244.741997609825,-477.88377145768504,2
5443.759980588456,-483.03433039074565,2
4430.523470414644,-64.04415653277827,2
6479.996918980435,-65.90843980033429,2
7029.72558158478,-68.22898566588997,2
9079.199030150568,-70.09326893344596,2
10228.743564563409,-73.37954459895053,2
12278.217013129199,-75.24382786650655,2
17703.88803825705,-394.71426682608643,2
21052.859989187804,-400.10625820913407,2
9363.952132759945,222.96794340591362,2
11413.425398210211,220.47385701552196,2
11813.200275977959,219.0245467227891,2
13862.673541428225,216.53046033239755,2
15162.172226908711,213.63255533974134,2
17211.64549235898,211.1384689493498,2
938.2084948013135,-405.7241825103919,5
2677.811543024676,-407.117931877989,5
3167.5241516895476,-409.31347826686846,5
4907.1271999129085,-410.7072276344656,5
