1.4023627,23.237741,4
7.6189604,-0.36725855,1
-7.1890554,5.371506,1
-1.6632975,-7.3353224,1
-1.4336255,17.249039,1
-5.4062624,9.083138,1
-3.874766,12.736546,1
7.394235,3.4414957,1
-8.134085,-2.073741,1
-1.3632001,-7.3539853,1
1.7157702,9.753838,1
-0.14167576,8.127738,1
13.462864,5.6756363,5
-7.965775,1.6524845,1
1.4935462,8.419842,1
-8.285207,-1.7991157,1
-2.190964,11.4745455,1
-8.727952,-3.4494784,1
5.969399,2.2308433,1
-0.7753539,4.670407,1
-5.6218953,3.1353464,1
13.702574,6.4660516,5
-2.5374608,19.524298,1
-0.6362539,-6.7199492,1
-5.279528,0.51146287,1
1.2704626,16.104061,1
-0.7405239,4.7848988,1
-1.4984457,13.393032,1
0.058427855,-11.215308,4
-1.4448023,14.515236,1
-5.1765738,9.054001,1
-1.1561793,5.343565,1
-0.29415467,6.324246,1
-8.272658,-1.2144583,1
-9.622769,1.2170064,1
4.781009,6.7270184,1
0.9252405,0.11860154,1
-1.3608519,12.788801,1
0.21073323,0.08207831,1
-0.06769302,3.7630754,1
-4.445403,-11.642984,4
-5.4296136,2.8850882,1
-5.339121,-2.6434305,1
4.320716,6.042827,1
-0.8351887,6.92779,1
0.609344,13.721279,1
-3.122448,12.142374,1
7.517927,9.714615,1
4.459034,6.6170845,1
-4.1549726,-5.243042,1
-5.3847485,9.107772,1
-10.493086,3.1366801,1
4.564486,15.532076,1
3.6496875,-10.510509,4
-3.213384,13.666523,1
-7.131013,7.561836,1
4.402914,16.801933,1
-2.267431,5.9912987,1
4.355382,0.026520263,1
-4.3034244,2.2096364,1
-4.966991,6.6460958,1
-2.9698298,7.1479816,1
-8.015332,8.5911,1
-5.668357,1.5104845,1
4.7932625,21.523338,4
2.1140618,10.283906,1
-2.906956,14.122678,1
4.657898,9.71094,1
0.850143,12.360503,4
-1.561176,10.895266,1
-9.926374,3.349984,1
10.542975,-5.08289,5
-0.35208437,-0.0468833,1
1.2358838,16.468752,1
-0.17109819,6.5979595,1
-3.1700745,-12.138125,4
-5.30978,-4.549937,1
0.6599593,4.611157,1
8.427719,-1.1896698,1
-5.9123955,3.4181662,1
-8.041829,1.9849368,1
1.4542412,-8.273752,4
0.010631984,-12.210597,4
0.9785436,13.849348,1
7.47301,3.5816848,1
-0.67004335,14.846714,1
1.5820178,20.087929,4
0.1876469,-11.304337,4
1.2554672,19.420696,1
13.124175,7.654569,5
1.9788741,18.55461,4
3.0819433,10.131081,1
-4.2071176,-3.816083,1
-2.6982622,14.204861,1
-0.83241844,4.776385,1
-1.1634461,13.589879,1
3.9214318,10.484394,1
3.2666206,1.4878861,1
4.02579,-10.261318,4
10.510837,-5.970695,5
13.704141,6.543234,5
-4.6945252,2.8145814,1
2.656735,6.397836,1
-2.772664,-3.899701,1
-5.4773235,3.7976968,1
2.0324678,10.228572,1
8.717996,-1.1484313,1
0.05488228,7.9964447,1
-7.6813917,12.078494,4
-3.1569037,17.102686,1
3.1510434,9.885975,1
4.245208,16.731926,1
5.2423935,-0.1257372,1
-0.39927313,22.60177,4
8.581131,0.66272897,1
-4.420769,15.070154,1
-4.1471577,7.9469986,1
5.4846463,10.915833,1
-5.059717,-9.707088,4
-6.8445535,0.6379936,1
4.9837365,-0.58287907,1
3.9849207,-9.631338,4
-6.8846607,0.20058025,1
-4.8914933,16.095375,1
-0.8596308,7.7032137,1
13.697592,6.4745235,5
7.405593,1.5560048,1
3.6778438,8.648995,1
-0.43850753,-11.879696,4
4.581066,21.012949,4
3.7970858,6.772115,1
-1.6408304,16.551723,1
4.708794,0.82876676,1
-4.1028776,7.0894265,1
-4.047605,13.219315,1
3.127816,-8.348235,4
2.2055368,20.44713,1
-7.191005,12.472973,4
-1.3977271,11.214544,1
-3.4232507,13.343016,1
-2.9569838,19.78246,1
-3.2169957,15.691506,1
-4.4540753,9.038619,1
-2.7166662,-5.007462,1
4.0551767,-6.095562,1
6.8710847,-3.2644033,5
-5.0772266,-5.877113,1
3.6700175,1.5013472,1
-5.9155383,7.8134184,1
0.20849454,15.833725,1
4.7007375,-0.7212904,1
4.4989533,10.30646,1
-0.23405161,22.752747,4
0.23685636,17.279379,1
1.6006271,9.903926,1
-1.8772433,-2.9586356,1
0.27515274,23.396835,4
-0.6762991,3.496444,1
4.3070726,10.202587,1
-10.171816,3.6033623,1
5.024893,1.1134677,1
10.723792,-5.197226,5
-0.19128162,16.295206,1
-0.941441,11.1306925,1
2.5745234,0.6139279,1
3.0035527,-4.5891333,1
3.8982615,-8.704922,4
-1.9378796,4.4612017,1
-0.7812198,-11.081231,4
-5.372633,-5.288088,1
-1.7362473,4.949936,1
2.8075693,4.35063,1
1.7666398,19.426682,4
4.7099853,-3.9826708,3
-6.7214117,-3.254926,1
-5.3331385,-2.6705313,1
-0.5136667,-6.7825594,1
1.1865995,23.018713,4
1.6673003,4.7774806,1
4.457872,15.103874,1
-0.17085816,-5.4389315,1
8.649098,0.6009985,1
13.710049,6.813852,5
8.880004,3.523376,1
3.546032,16.10559,1
-1.2174194,21.053532,4
-0.46134543,-3.0100298,1
-1.8263482,-2.6782715,1
-3.2177396,13.70754,1
1.024115,7.570246,1
6.1258636,10.044899,1
-0.05423698,16.126688,1
2.5239584,13.929562,1
-4.638266,3.7020714,1
-1.6163241,13.467522,1
-2.5708413,12.147782,1
-0.013353793,-12.190114,4
2.6722987,7.283838,1
-1.2675323,19.359453,4
-3.8854988,13.869282,1
4.492159,-3.9684813,3
8.230255,11.150024,1
8.417683,-5.118973,5
-6.1346693,7.8509173,1
7.507082,-0.4046166,1
-1.0086646,2.9879155,1
-3.542698,15.586935,1
-7.6509857,0.9806888,1
-10.584308,7.1858234,1
-4.3627205,7.7549844,1
-2.731289,19.758995,4
0.78369945,12.249453,4
9.040628,2.706291,1
0.47958353,-5.295445,1
8.202448,11.157854,1
-1.4947574,-6.409731,1
6.075694,-0.2990392,1
0.45214713,8.652863,1
-4.64998,8.040716,1
0.49117616,17.675362,1
-5.30357,-4.670273,1
3.7849164,5.8340535,1
5.0321674,16.797913,1
-8.198353,1.9936261,1
-2.1857617,22.063248,4
-1.6909943,-3.609361,1
-3.3637235,13.010326,1
0.1757906,6.898769,1
-2.1528997,5.106695,1
-8.284994,8.185663,1
-3.1223884,8.843107,1
-2.1211905,-3.861081,1
3.5421886,16.199467,1
0.30084094,-11.649809,4
-5.3234687,-3.4119644,1
-5.101877,8.52279,1
2.4624922,18.528465,4
-8.837708,-2.1675854,1
5.062094,0.590802,1
1.5514405,-8.594033,4
1.7676316,-5.3527985,1
-1.3985213,-5.6791296,1
3.5192072,6.919942,1
1.0580791,-8.889996,4
-1.829967,-5.9442587,1
-2.1051157,5.5102296,1
-4.8000736,8.941001,1
1.5636195,-8.147775,4
-1.5329005,10.899242,1
-5.261481,7.079979,1
-6.7951627,-8.345893,4
-0.45130447,16.746801,1
-2.6220925,16.782433,1
4.4694495,5.4623866,1
4.158665,1.627486,1
-1.3245237,11.8205,1
0.48894125,7.3074584,1
-1.3214399,14.935294,1
-3.4316196,-10.787242,4
0.40560997,-1.5317194,7
-1.5308708,19.424322,4
-5.7968884,-0.36156896,1
6.5958796,0.6973739,1
-6.1580434,-4.0565295,1
-4.7540774,7.625606,1
-6.077172,3.8157427,1
-2.2586555,5.5385046,1
0.2070397,-4.946021,1
8.142585,-5.7465816,5
2.814362,-9.747813,4
-1.9886595,15.044649,1
-5.3045735,-4.709325,1
-5.2418556,8.276052,1
1.5283601,8.355569,1
3.2623851,-10.522086,4
-0.22674891,22.046162,4
-7.1277184,7.560179,5
-7.678746,1.8596491,1
-5.244625,-9.570487,4
-4.315133,2.8618536,1
-4.1493077,-4.1634564,1
-7.9462852,5.3655024,1
10.106747,-6.2315683,5
3.47296,7.101388,1
-5.2901754,0.014209665,1
-6.431394,-4.9938483,1
2.0139384,10.226078,1
13.735394,7.113631,5
11.1160555,4.9629197,1
-5.851757,1.8258231,1
1.1859295,10.2566185,1
-2.5201008,14.852262,1
-10.0933485,2.596108,1
3.1010005,10.702297,1
4.054976,10.228469,1
9.111641,-5.736471,5
1.4175634,14.456482,1
2.229882,6.4077606,1
4.7921953,21.472517,4
-2.4221234,14.705841,1
-1.7657341,12.075922,1
-5.7243795,7.2839723,1
-0.0691947,7.753946,1
7.5297046,-4.979671,5
-3.8169236,15.7011795,1
2.3815084,-8.871091,4
5.46341,16.585814,1
-3.949954,13.934833,1
0.73770565,16.4645,1
4.1461873,16.143055,1
9.478006,4.28846,1
-3.764973,14.219204,1
7.0808587,-0.6120675,1
2.6264076,9.190128,1
5.271143,0.67192936,1
9.9675255,-6.754775,5
-0.059275515,16.149044,1
8.63275,0.6180289,1
2.626673,-5.9708214,1
2.3320508,-5.9723954,1
1.2201666,-4.785617,1
8.904364,-5.838464,5
-8.247891,4.648623,1
6.565625,-3.3971457,5
-2.2033603,12.365626,1
6.8131857,11.366023,1
8.806688,3.4503498,1
-4.9514494,8.869225,1
-4.443876,3.345803,1
8.591623,-5.923254,5
-4.536764,1.6143237,1
-7.146207,3.055707,1
-0.4498982,9.119519,1
-8.396088,8.572807,1
2.1206293,6.865639,1
-6.0598273,-1.9509481,1
-4.017973,14.707451,1
0.7809099,6.4025955,1
-1.2991546,22.05972,4
2.6911826,9.230652,1
3.3161461,8.404796,1
-5.624054,-0.20394093,1
-5.2450156,-2.23248,1
-1.6978259,-4.7877254,1
-3.0521142,-12.133438,4
5.505505,0.25718415,1
7.839589,10.404853,1
-7.382969,-8.77334,4
2.3359163,-5.3576055,1
-7.8679204,4.489114,1
-2.7838695,14.600142,1
-7.976256,8.601319,1
8.707354,1.5863463,1
-4.0878067,12.701407,1
-7.8102784,11.935542,4
-4.047327,-10.10783,4
0.9992362,6.54423,1
-1.2600199,-6.931405,1
8.384847,1.1841844,1
3.6052434,0.3916065,1
4.4745336,9.722641,1
-2.2580082,15.080382,1
-3.3960786,12.708085,1
-6.6218915,-2.8221698,1
5.4054756,-4.0264287,5
-6.0886407,-4.2474704,1
2.6360223,6.126049,1
-1.6514682,-11.940384,4
-2.8272333,13.409927,1
1.304773,9.923089,1
-5.990432,7.997048,1
3.2596064,1.1585155,1
-4.9263177,3.1456964,1
5.881205,10.89354,1
1.7407248,9.777816,1
-10.588016,7.1893067,1
9.700558,-2.8476963,1
0.79549026,12.203109,4
2.1614873,10.191992,1
4.450872,8.782772,1
0.0054351436,-11.178172,4
2.3149128,6.0982695,1
3.704407,0.34390277,1
3.500907,5.7440696,1
7.0593867,10.870298,1
7.028658,-0.8531218,1
-7.0470004,2.9184368,1
-0.42587993,7.0667877,1
5.980474,10.119558,1
10.116165,-4.8512697,5
-8.337812,1.4759858,1
-1.4452192,14.628302,1
7.5066304,-3.6235306,5
-5.9104915,0.2466281,1
-6.094448,-5.37421,1
3.0962071,0.7333609,1
0.3044578,-4.9674554,1
-3.3539126,-10.700894,4
-6.1788588,-5.3156676,1
-0.74063486,4.226521,1
-5.616026,2.171918,1
7.2425313,-0.7986351,1
3.0163732,-4.458889,1
-6.1838446,-9.1809225,4
3.7624753,14.349303,1
4.115023,21.13014,4
-9.894882,-1.0808679,1
1.1985211,23.029161,4
-2.0259502,4.4980407,1
-5.2072196,-3.2453425,1
-8.323622,4.662555,1
-1.2447418,5.443351,1
7.8201985,1.5956134,1
-2.1747122,19.58399,4
-0.38956356,19.711071,4
0.17456515,-4.9305396,1
-4.0339174,15.904415,1
6.461412,3.3921757,1
-7.178861,12.483971,4
-2.2729843,13.442037,1
4.335203,9.920593,1
7.757081,1.0763725,1
13.567105,6.405402,5
-5.559684,-4.057937,1
0.76061493,18.587585,1
0.81718755,18.613773,1
6.3392515,10.058921,1
1.6161399,20.169813,4
10.946732,3.8973608,1
5.964815,10.856708,1
3.1503022,-8.353312,4
4.7183943,21.207695,4
-2.83405,14.957729,1
-5.8706865,3.828065,1
8.204249,-5.600926,5
-6.143134,-5.331083,1
0.13651986,23.400406,4
-5.0423355,-3.7994406,1
4.1504946,16.14997,1
-2.7724736,-4.2560396,1
-0.5261611,6.6969814,1
-3.593292,6.04815,1
5.034054,1.6661768,1
0.80124044,16.334797,1
-4.831918,-5.617714,1
4.367603,-1.1440685,1
3.604753,8.684547,1
-2.1214895,-2.832099,1
3.5022671,4.6238327,1
0.73094136,12.155324,4
2.913009,-11.009629,4
-3.7034094,12.772278,1
-3.8886824,12.773935,1
-2.6297824,12.61092,1
0.5624771,22.863194,4
-1.5966965,7.627028,1
-2.4499965,14.915843,1
-4.9621463,3.4618006,1
3.8834398,10.456039,1
8.239208,-0.4473442,1
3.104947,14.027271,1
3.3717732,8.227982,1
0.107318625,-5.7701406,1
6.134388,10.104641,1
-2.2478628,14.672165,1
-3.2954743,12.892786,1
2.865856,4.517161,1
-7.4130945,5.369294,1
-7.0076194,4.936937,1
-0.8243497,4.795278,1
3.335704,6.7181797,1
1.1611193,-0.18782263,1
6.034482,10.079945,1
-5.9131002,3.3189776,1
-6.4095445,-3.829989,1
-0.34532833,2.783708,1
-1.0656583,19.445711,4
-10.438193,3.8629491,1
-8.3220005,1.4427003,1
1.6693007,4.5276875,1
2.2141032,-8.010773,4
7.0457573,-4.2917266,5
-3.962566,5.9176455,1
-8.270715,-1.2030547,1
-6.639208,-8.554628,4
-8.567333,1.4805945,1
-6.907026,-4.4937887,1
-0.19009775,8.281729,1
-0.96456677,11.137551,1
-5.3647,-9.5571165,4
2.113917,-0.13878989,1
3.5628605,8.070893,1
3.915349,-8.841127,4
-6.372897,-2.7766972,1
-5.2930303,-0.016304832,1
-0.23399001,8.165009,1
5.010918,0.78210443,1
12.51056,8.5897045,5
4.7725306,-0.5464915,1
-0.63195026,2.5206597,1
6.749674,9.2090225,1
-2.817271,17.482515,1
-5.921686,0.39547268,1
1.2482812,18.58517,1
3.6305842,1.2960366,1
-5.5786943,-9.211603,4
-4.3102326,2.6510262,1
-0.27243567,6.30257,1
0.7192193,18.630083,1
4.479998,21.929008,4
-4.7756033,15.616874,1
-5.0813103,-9.732401,4
-3.2465806,8.23929,1
-4.0810976,5.9113226,1
-4.148364,-3.560739,1
3.691046,5.956333,1
3.058968,-8.57816,4
1.3385624,0.17985311,1
0.35289165,15.576056,1
-4.914531,8.937676,1
2.4943883,18.519869,4
8.321963,1.567072,1
1.4102825,-8.234634,4
13.558817,7.43076,5
6.7608256,-1.1423563,1
-5.568396,3.7648602,1
-3.230381,6.231254,1
5.7004914,3.426402,1
1.1348119,23.01347,4
6.3124113,-3.480006,5
0.9281068,20.23643,4
2.6049302,8.727358,1
-6.573788,-2.733865,1
2.6802318,-8.47739,4
-5.2385087,0.30521876,1
-3.9242644,-12.101995,4
2.8951764,14.075988,1
5.951313,-0.32594573,1
-5.5067987,7.797312,1
-3.810442,13.20703,1
-1.4040903,15.0722475,1
1.8019783,13.708689,1
-10.376358,3.4228656,1
2.3776672,-5.969286,1
-1.5969021,3.7139091,1
-6.4319043,4.2919493,1
-4.5811486,6.5199423,1
5.7587514,10.9873905,1
4.2113442,-5.4767203,1
4.216207,16.402845,1
4.0893807,14.812303,1
-5.403728,-4.4028893,1
4.5006027,10.602087,1
-4.7908406,16.005434,1
13.537177,7.400813,5
-1.1406062,19.35636,4
0.1288559,6.928094,1
-6.825599,7.7072625,1
6.91428,-1.0655138,1
2.9258618,-8.5533,4
-1.6584753,13.507754,1
0.48929185,-5.30322,1
10.774389,4.6110015,1
1.2429689,9.898183,1
-2.0522292,11.4013605,1
1.7491437,-5.339961,1
-1.5911766,-11.792793,4
6.8905277,9.030589,1
4.6443915,10.324727,1
-6.1453032,7.5256634,1
-0.8008762,4.8417225,1
-1.774058,4.2408376,1
6.596545,-1.0319972,1
6.9670706,-0.90365374,1
5.9242725,-0.88344705,1
2.433602,13.926336,1
-5.26799,-2.2177293,1
-0.7635339,23.371258,4
8.168179,-4.454144,5
-0.7861454,11.516139,1
3.09871,10.167329,1
1.0086447,-8.785912,4
-0.27505928,2.2574878,1
-0.3381253,19.64407,4
8.06839,-4.84997,5
13.697405,6.458562,5
7.0774765,-0.61224455,1
4.482584,8.954532,1
1.1399958,16.048393,1
-0.7674964,21.960518,4
-1.2688015,17.267492,1
-1.6350994,-5.949491,1
4.719032,-10.545512,4
2.2722979,14.988495,1
-4.1873307,13.17412,1
8.932945,4.6038523,1
-1.5558188,-5.765594,1
2.4745908,18.533094,4
-1.7750024,21.622278,4
-6.2728095,-4.6353865,1
-4.665054,-5.503004,1
9.087486,3.8334534,1
-1.9333891,21.800259,4
-9.500038,1.082587,1
-6.890592,3.0291502,1
1.5920906,3.8727884,1
5.833237,0.5779015,1
-5.256034,9.014276,1
-3.4626462,7.941169,1
1.677393,4.764884,1
-5.1326976,2.7655096,1
-0.45522007,7.7661266,1
-7.224768,2.9258862,1
-3.021687,-11.557682,4
-2.5371144,19.52746,1
-4.2168756,-3.807136,1
1.8659161,-4.4876924,1
1.4667542,13.704788,1
13.690984,6.79825,5
1.6944039,-5.041673,1
-0.08749007,6.5000014,1
2.5371985,8.850462,1
7.8741016,-4.68117,5
3.0656037,-5.9034543,1
-1.8944649,7.002666,1
-6.2257433,-4.2177916,1
8.623528,0.76392883,1
8.796457,-5.856679,5
-0.2914428,-11.854663,4
-8.344939,4.725394,1
4.496953,9.194042,1
4.2426786,6.2017326,1
-7.1104207,-8.704356,4
7.030088,1.6749077,1
0.5208855,15.761656,1
4.994019,9.928958,1
-5.23982,-4.6539087,1
0.115619205,16.932608,1
-6.1606374,-3.7362514,1
4.356725,21.909597,4
-7.8515677,11.908909,4
4.0517287,10.26702,1
-10.487591,3.983017,1
3.274676,5.6911926,1
-6.8734927,3.0444808,1
-5.7434216,2.9858177,1
1.7376317,18.7565,4
4.2781696,16.068716,1
-5.694564,-5.1097155,1
-5.7667065,0.96808875,1
-4.327739,-4.817705,1
-0.24591033,22.122446,4
-6.1492124,-1.9777154,1
9.850303,-6.2791533,2
-4.2568254,16.063616,1
-0.67531335,22.580595,4
-1.8979112,21.817797,4
-4.352922,7.039969,1
-4.7207074,-3.0351257,1
-2.7699971,12.191427,1
-1.3843387,23.276209,4
6.9474416,-4.4510093,5
-7.875363,1.9143196,1
2.7125163,-4.7730865,1
-4.615624,15.377112,1
1.9666404,9.282187,1
3.6574852,-5.3973722,1
-9.456346,2.7943146,1
3.9819784,16.274418,1
-3.8543863,-12.076656,4
-5.1124225,8.909588,1
13.445576,5.826554,5
6.3726006,-3.6675565,5
-0.22720776,2.3352022,1
-4.275993,7.8183317,1
-4.6195164,6.535722,1
1.0174214,3.7795198,1
-6.5599318,4.217379,1
-0.25407535,22.078125,4
2.0692697,20.616978,4
0.7157416,16.598883,1
1.3020025,3.9094355,1
0.08898001,3.0786343,1
-6.855633,5.060067,1
-9.727089,2.596477,1
-7.7981906,8.630277,1
-8.062363,-2.0928228,1
6.85608,9.101998,1
-0.1172717,16.767887,1
10.13759,-5.6603823,5
6.5789413,3.4671402,1
9.020277,1.7629163,1
-2.9323657,-4.6139765,1
0.02998135,-1.5268198,3
2.9965327,7.4111257,1
-4.5255647,-9.793319,4
-1.1213593,-6.812166,1
-4.924591,9.138664,1
0.79855204,18.219732,1
-0.114525445,2.3412948,1
-5.8533225,2.5083785,1
-0.20481251,-3.116487,1
3.5919518,8.656504,1
-6.9787107,-8.224459,4
0.53065044,4.9300165,1
6.552129,10.527018,1
-2.0150821,-3.2995417,1
3.945115,-9.66726,4
5.731855,-4.0007043,5
-8.06505,5.715558,1
-0.53692645,15.878829,1
3.824345,-8.845605,4
-0.74351364,3.5344815,1
6.4325833,10.421459,1
-5.519847,8.994384,1
5.287317,10.49877,1
7.040198,11.138458,1
10.13452,-5.6750264,5
-3.8787081,6.81469,1
-5.269759,-2.830389,1
8.790868,1.7921346,1
-3.3176568,6.330567,1
-4.902549,9.00419,1
-9.318897,-5.62485,1
1.7310114,19.834173,1
2.8403747,4.430625,1
3.375872,5.586226,1
-0.36567447,6.7182865,1
-9.607995,1.652291,1
-10.751603,3.3595302,1
3.0181944,6.537381,1
-0.3186128,19.624424,4
6.6576786,-4.4138093,5
-1.200778,14.6950245,1
1.8188593,-5.2742505,1
-5.581147,-2.0009732,1
-8.088932,8.576924,1
-0.97236043,22.392975,4
-2.2800772,14.755399,1
6.6736274,11.357321,1
7.0934515,-4.3771114,5
1.6573877,-7.5955677,4
6.186077,11.357187,1
-5.401565,-2.0228672,1
7.3698163,1.5495751,1
1.2106918,9.900622,1
-0.38037932,2.2170138,1
-9.217589,2.2141914,1
8.714692,2.4483204,1
-6.1114893,-4.260692,1
-1.4517214,-5.9653964,1
13.59555,6.515737,5
-2.1895666,22.042627,4
-3.952076,12.777684,1
-4.620525,-5.2342896,1
2.1648176,6.39324,1
-2.2576451,13.654776,1
-5.1392384,8.115365,1
2.0541754,-9.92911,4
-1.6961395,5.8454404,1
-8.740964,-2.0200145,1
-0.041988157,7.4437537,1
2.9997935,13.64756,1
-2.0599906,4.488579,1
6.2496037,-4.4632697,5
-4.3501577,7.8070025,1
4.6074295,16.845976,1
-1.8847841,-5.951727,1
-2.4018998,14.916241,1
-7.4224668,12.325397,4
9.456862,4.1630964,1
1.9091184,-4.552235,1
-0.95222044,11.127917,1
0.26282927,8.764111,1
6.132945,3.1717398,1
-0.15037803,22.166641,4
-4.3103795,-4.320081,1
-6.3334837,4.0801344,1
7.8597703,-1.212396,1
-6.032794,-4.0361004,1
7.1866384,3.3011982,1
-7.664697,3.070472,1
1.962929,18.545559,4
-1.0891063,13.580327,1
0.9463854,15.25473,1
-0.3046891,8.954624,1
-3.0421205,13.101087,1
6.225958,11.283598,1
1.0016602,0.112312645,1
-6.4935856,-2.8304563,1
-7.157201,12.500269,4
-2.298,-3.3128552,1
-6.9048705,-3.781294,1
6.4335885,-4.5480013,5
-5.102164,-5.9892845,1
-1.0130502,2.9866416,1
-5.5747967,7.1602144,1
-0.8856409,-6.5763626,1
3.392382,6.6595173,1
-1.3514726,11.179386,1
3.582828,8.036036,1
2.6332786,13.899512,1
8.219353,-4.2276015,5
-8.195263,1.1514843,1
3.855976,14.545543,1
-8.497102,2.297003,1
-0.7437933,8.846443,1
5.861443,11.13517,1
-0.65187705,-4.2469378,1
0.8207714,4.2756095,1
-7.176665,12.477023,4
4.1217866,0.1631166,1
-1.9426149,15.445167,1
-9.342706,1.1168398,1
-6.3684564,-5.0308228,1
3.0288124,4.450987,1
0.0872656,16.52982,1
3.9331105,8.583636,1
1.5728782,19.972445,4
-0.5210945,15.9982395,1
-6.373959,0.73530483,1
9.995571,-4.568297,5
-9.85802,3.189669,1
5.663173,-0.014473424,1
1.088672,16.453373,1
-3.876808,14.084479,1
3.3573322,16.772253,1
8.34496,1.595118,1
-1.8861012,14.4926,1
-1.6809723,5.582606,1
6.5486865,-3.711576,5
8.264164,-0.4449895,1
-10.580498,3.2187734,1
10.785858,-5.5905867,5
5.3421617,16.625837,1
-5.961603,7.386378,1
5.723493,3.3960493,1
5.802913,11.088765,1
6.1911273,11.342913,1
4.0453753,10.222857,1
-0.38455495,-3.048749,1
-4.0722075,7.500569,1
8.688229,2.4118316,1
1.427186,9.943284,1
4.9639235,16.80102,1
8.884124,1.784764,1
0.58887905,18.552944,1
8.790059,4.45728,1
8.564719,0.69742817,1
-5.865669,3.4730415,1
-4.9652133,6.4952717,1
-4.426971,2.9328477,1
10.276005,-5.425911,5
7.2384257,9.735051,1
-4.7096214,7.08282,1
8.195363,-4.3133965,5
4.399071,8.883496,1
-6.0076337,-9.209947,4
0.23695162,15.879527,1
-2.8876488,8.471513,1
-4.2638717,2.6728015,1
0.61745673,3.143061,1
-2.5645046,12.141924,1
4.279935,-10.213746,4
7.12961,-3.4909985,5
3.5765476,14.225997,1
6.703472,9.939251,1
-6.540827,-8.912646,4
1.7409985,18.707542,4
-0.802972,-5.646297,1
1.0070429,22.998766,4
-1.577523,10.89791,1
-3.7492845,-12.180443,4
6.367798,-3.5640676,5
1.1906043,14.002084,1
-4.524952,15.432078,1
2.6885064,-5.5648637,1
-4.350999,7.6254325,1
4.4485927,5.4954705,1
-3.4310012,12.7806635,1
-1.0595769,14.758043,1
5.736848,-0.7968365,1
4.1859794,0.09049534,1
1.3436633,0.18957356,1
-0.19237044,7.628116,1
-1.3875415,4.3370285,1
-8.948492,1.8063504,1
-0.3608746,7.587835,1
-5.6996984,-4.9283195,1
-2.1714087,-6.8964353,1
-1.8546259,19.189821,4
0.7969961,-8.779274,4
4.587962,16.796574,1
-3.0934625,14.371454,1
7.676723,11.17232,1
1.0086715,16.495663,1
-1.9348849,-7.0142956,1
-0.8078557,4.26294,1
9.061056,1.7231238,1
5.877763,10.790509,1
-5.6802745,1.2664788,1
4.9772763,16.660048,1
7.3804073,9.595674,1
1.9304371,6.564285,1
-4.1775255,-5.2702374,1
-5.252664,9.1191435,1
-7.2690687,3.656143,1
11.280651,4.3094544,1
-5.918406,8.291781,1
3.9920456,-8.595751,4
-1.2855068,14.895202,1
-0.36826748,8.997157,1
-2.0528867,16.643162,1
6.0392427,9.885807,1
7.1224127,-4.104693,5
5.4315825,16.302637,1
0.7029457,6.5410514,1
2.4268007,-8.905753,4
-4.2919745,14.787867,1
-0.6968816,7.807463,1
3.4753118,6.235053,1
7.406222,3.4458296,1
-7.856028,-1.9651412,1
0.60098475,4.141264,1
0.14043303,17.158512,1
-4.007909,-11.993144,4
4.4889383,6.2997546,1
8.145538,-5.7223206,5
7.5095153,-3.637919,5
4.6988225,10.103514,1
-5.405938,-0.32119137,1
-2.7144713,17.51713,1
-7.3653936,5.0677924,1
-2.129432,5.755637,1
6.7640176,9.236354,1
3.8005776,7.472008,1
-0.40755603,3.0618625,1
2.1100109,-5.028452,1
-3.92174,16.55613,1
-3.5394032,-12.300485,4
1.8178555,-5.279645,1
-8.613733,2.392536,1
3.9656785,5.0393076,1
-4.294247,8.051232,1
3.0475218,0.8672891,1
9.022944,1.7743281,1
1.1282784,18.413141,1
4.572432,6.851465,1
-1.8578546,5.252303,1
9.111926,1.611508,1
5.083276,16.002903,1
5.8942246,10.93071,1
4.2146645,5.765912,1
-2.2430298,21.547289,4
-7.2174864,0.31327972,1
-1.3608171,11.180655,1
2.9054153,-11.011464,4
-5.2018313,-9.50346,4
1.7321669,19.804218,1
-1.6567096,-12.04263,4
0.8806507,6.571581,1
4.8413343,1.3427116,1
-0.45512056,-11.012201,4
-0.17206377,2.7530198,1
-2.760683,15.131984,1
4.6336703,16.82555,1
9.350871,4.5332584,1
6.292921,-4.4772015,5
3.223292,4.2440248,1
-5.928278,-0.31095597,1
8.1305895,-4.395183,5
0.10149429,-12.047746,4
-4.638017,15.3752775,1
-4.797505,1.3714159,1
-0.32521453,16.119701,1
-5.1112638,6.662778,1
-1.9461412,14.814109,1
0.7446906,-1.4429047,3
3.1704965,-9.068633,4
-5.392595,8.330941,1
-7.3742623,3.7318454,1
4.0183926,7.609046,1
-1.5300757,-4.659278,1
1.2490692,-0.31437188,1
2.4678843,-9.073003,4
4.5159984,11.048189,1
2.6946924,9.116974,1
4.5770087,11.103531,1
-1.8119442,5.7522507,1
-2.9310136,6.1149397,1
-4.302342,7.727544,1
-4.255458,12.834171,1
-7.4167857,12.2318125,4
8.649599,0.6014262,1
-0.13572632,-4.145565,1
-0.045008123,16.07518,1
5.9560456,11.210365,1
-6.9688683,2.8028553,1
-0.47548842,9.120262,1
-1.9754188,19.240334,4
-5.764391,8.215962,1
3.300162,5.5762835,1
-3.591133,-3.1963403,1
5.081038,0.63460004,1
-1.8983771,19.521059,4
3.2213917,0.7314788,1
1.7784497,19.618042,1
-2.3721063,6.1582108,1
7.9612055,11.274326,1
-2.4493883,12.834295,1
-5.1702228,-4.0652575,1
-0.061385557,22.81672,4
4.1670613,0.059311375,1
