85.609436,45.2004,4
-98.2198,23.485758,1
44.177467,-0.13880195,1
10.827715,104.05339,4
41.858814,57.100075,1
-37.050125,36.85031,1
-28.42119,77.29417,1
110.621315,21.474302,4
-21.030998,-109.29461,1
56.064274,29.710867,1
-28.23268,-98.78507,1
67.81591,-2.5291483,1
-17.249537,68.23463,1
34.929718,-82.1291,1
10.664397,-73.57,1
-43.60696,-50.580624,1
-42.799564,-15.89056,1
31.949816,-8.673729,1
-79.381355,-70.71127,1
8.221644,-1.7491684,1
-35.75444,-31.892466,1
40.542145,-116.29021,1
-45.763542,54.679993,1
-56.048622,25.416262,1
-2.1642165,-54.734825,1
-52.568336,-50.00883,1
-33.15778,-59.16873,1
-87.21878,13.813411,1
-46.764595,-3.676699,1
45.006573,-58.04592,1
-19.341772,-67.324745,1
50.67538,-3.764266,1
14.100963,-110.51218,1
2.4530203,-71.203026,1
42.390854,-105.350945,1
16.040562,12.082697,1
-58.47903,-29.569088,1
49.926346,81.316185,4
73.76949,47.465294,4
50.860664,-59.8392,1
-9.979299,39.086006,1
18.692345,55.41586,1
22.484297,40.871765,1
-37.884796,104.727776,5
-54.95915,-20.9834,1
53.680733,-87.30336,1
48.78511,97.22047,4
-93.4553,-26.559484,1
-88.494934,71.01814,1
39.439117,35.54672,1
47.99737,71.41095,4
115.36389,-27.465893,1
35.998486,-82.182625,1
-25.522879,-101.13277,1
16.53158,-51.864166,1
46.169113,2.3381565,1
-83.617584,74.8754,1
-12.880737,39.95881,1
23.432243,35.328045,1
51.446465,-40.261395,1
-35.858612,109.15227,5
30.724022,29.639904,1
-68.250084,-30.431679,1
-112.65866,-2.662858,5
110.79057,18.130852,4
-76.517654,-26.351908,1
49.17375,-11.967317,1
103.94085,-50.502583,1
-51.15805,-10.721462,1
-14.483831,85.10094,4
-109.10777,-11.368414,5
43.78047,-52.908398,1
-1.4377263,15.623175,1
24.640696,17.039358,1
-84.562645,12.942831,1
-6.9979353,-43.17939,1
82.65359,-53.149773,1
99.67268,27.465578,4
24.029892,-80.25923,1
28.090548,-110.54167,1
-61.86157,47.525295,1
51.323994,-58.880127,1
16.082722,-75.49429,1
-63.824677,-27.355764,1
-82.45851,39.481125,1
65.98419,-64.52759,1
-66.48735,21.12308,1
-78.20853,78.12035,1
-64.6245,63.29127,1
-22.562733,-38.860714,1
27.643702,88.59774,4
-92.990135,-23.956194,1
-7.443275,-54.63524,1
18.64275,126.06186,4
9.440528,-90.92938,1
-68.72866,22.408684,1
30.828945,-63.913757,3
-11.287082,77.138145,4
-20.844584,109.3792,5
-21.768724,113.79556,5
21.04206,97.80628,4
98.21839,-53.56574,1
-17.527338,-18.147951,1
-65.97844,89.63246,5
42.71197,68.50637,4
77.14097,72.750725,4
-24.134554,79.66196,4
-87.73794,-47.6526,1
14.260086,51.8584,1
-27.97545,40.137817,1
-76.77398,74.43369,1
1.4615483,11.784369,1
8.355014,-76.05684,1
-73.49194,97.74979,5
44.601475,-58.18997,1
-78.04965,-35.79716,1
5.6560636,57.360004,4
-52.745987,-50.122448,1
-54.849236,-54.06928,1
-66.49372,38.59523,1
-21.248894,112.9828,5
-79.003685,19.70379,1
-29.044765,-46.79604,1
78.31189,-15.984389,1
15.086037,85.5834,4
-110.393684,-41.93274,1
104.27988,17.680805,4
39.79827,54.066727,1
-6.9355626,-85.45091,1
-58.12153,-65.65747,1
16.577583,113.47327,4
13.323973,22.365328,1
26.859129,-22.047693,1
61.67888,79.05446,4
-11.282592,34.04238,1
106.16403,22.173592,4
56.395264,-12.0064535,1
-73.19813,98.68776,5
-18.028934,-55.942677,1
-61.323345,-39.52282,1
-105.866875,-11.939308,5
63.084934,-54.842556,1
-57.60126,-25.523052,1
-81.64887,6.777514,1
23.060114,85.1463,4
-94.35131,55.136795,1
-33.366447,-23.137234,1
92.89372,40.00828,4
-42.77433,-94.49942,1
-33.067497,-48.58827,1
-35.128895,-31.769196,1
34.36574,17.493212,1
37.9451,-53.16184,1
-18.46751,-34.28006,1
23.048536,15.407421,1
-54.24293,-96.6136,1
-27.346447,-14.374289,1
-28.681099,-98.92134,1
-107.224594,46.14982,1
-70.11296,-4.1462975,1
-27.027828,-110.89715,1
-31.702333,-13.659151,1
58.15215,-23.64139,1
-87.52813,15.52104,1
-69.93833,26.529522,1
56.49983,37.81569,1
56.68902,38.36714,1
42.53245,-92.56697,1
-38.68286,44.19456,1
-32.169308,-16.106817,1
63.9799,4.215181,1
-41.016804,-48.44814,1
-2.4369226,-112.57914,1
-28.208416,-26.88089,1
-9.6986265,116.57513,5
22.73973,84.714775,4
-16.584963,48.91569,1
66.32248,0.41615313,1
-16.201197,-67.87244,1
-6.489049,73.474846,4
58.929497,-6.5790634,1
77.5433,92.64152,4
-82.71872,72.53159,1
-95.99656,-17.03012,1
104.76448,-45.880276,1
-95.44595,17.02132,1
-13.79491,87.41717,4
50.679573,80.77635,4
-20.485573,-20.66486,1
51.557762,-89.04202,1
-52.825836,-39.284367,1
-83.26087,17.648378,1
-80.587456,-69.65831,1
-81.29045,46.133907,1
108.81733,-29.293108,1
-27.583109,85.09218,4
18.381773,-104.84847,1
-93.91838,54.258797,1
-1.2732167,-32.93563,1
-72.221695,-16.159468,1
-61.841476,9.655038,1
-25.21727,122.51211,5
-12.649128,47.60833,1
77.33382,24.580809,1
-92.51602,17.708174,1
-60.355312,54.789143,1
-112.38865,6.821924,5
-55.01886,105.28154,5
33.223515,40.882126,1
32.089317,26.989786,1
-28.171616,30.222214,1
17.335388,-85.57346,1
-27.479952,84.80459,4
-86.51474,-52.009438,1
4.7960615,-103.290474,1
-37.215733,-85.499695,1
-16.426785,-47.40524,1
-59.981544,-16.641224,1
-5.5225363,-38.543068,1
14.619585,-5.030782,1
-10.743025,49.154537,1
70.18815,-67.42355,1
120.34791,-32.366684,1
34.714962,-22.406925,1
23.696411,-46.78491,1
3.0807693,-47.781822,1
-45.553078,-15.205348,1
59.330296,-47.165768,1
-34.205227,103.998795,5
-72.271065,91.541855,5
90.280815,-5.293025,1
75.29858,53.288868,4
-33.019188,-102.60752,1
-78.68181,-26.716322,1
-58.62633,-48.55266,1
-66.128914,89.78515,5
35.866947,18.032982,1
59.399456,-84.04858,1
-97.62282,19.611366,1
30.634115,-7.229855,1
10.693096,-72.83059,1
39.416847,35.808235,1
18.14272,14.842567,1
26.288261,39.55172,1
9.062315,127.0421,4
-34.01942,108.79392,5
6.4039173,21.729473,1
-18.2735,-88.101875,1
-25.276491,82.46009,4
-122.197266,10.090139,5
24.569944,35.133717,1
-33.823135,-33.168556,1
89.771194,46.216724,4
83.08729,-36.587868,1
96.53853,-13.372656,1
101.922066,-72.439316,4
-43.87083,-100.40209,1
-32.566654,26.075563,1
15.286081,-14.024239,1
33.13237,83.50571,4
-41.22962,-60.17001,1
-19.79748,-82.48646,1
4.493026,-79.26083,1
-18.805536,116.2571,5
25.651072,-14.87242,1
-32.16207,-56.76607,1
-107.52293,-8.330358,5
-87.58237,21.55617,1
-22.560411,112.881996,5
-50.185947,74.04096,1
84.63412,-54.03624,1
-64.03263,62.750675,1
-58.53269,-38.410217,1
29.958168,72.75239,4
57.882183,31.035717,1
-8.724301,77.29027,4
-49.15938,30.617182,1
105.70129,-22.217802,1
118.51324,-34.791096,1
-79.99868,-31.13634,1
51.44612,25.620766,1
82.76003,-52.930202,1
42.10235,10.952879,1
62.9012,-64.89328,1
3.2062154,-50.919178,1
-70.04541,-8.938382,1
-54.788177,-91.149155,1
-54.85869,98.23608,5
7.830624,3.0296216,1
-78.716675,-70.79126,1
118.369896,-25.067091,1
-3.1638148,-24.079885,1
39.402046,24.346878,1
96.63092,-51.03299,1
-77.16975,42.82682,1
-38.99124,-32.63833,1
67.74001,4.1035542,1
-4.9484353,-120.358475,1
-19.1555,-113.00067,1
-107.640594,45.60952,1
-77.95164,-96.740746,1
-50.75634,-19.659077,1
118.663734,22.822868,4
45.870617,24.64097,1
63.7799,-71.30352,1
-81.88474,-61.694645,1
-17.899944,-87.95709,1
88.72183,-82.596466,4
-39.383255,101.00407,5
67.58386,52.88545,4
18.224258,-25.671251,1
26.320019,-25.815563,1
33.025047,-35.01487,1
-47.55953,-24.948572,1
64.17674,7.2238064,1
-2.8914382,31.628838,1
13.008412,2.4443798,1
-75.41731,-94.05663,1
-19.123491,32.74129,1
-68.19864,28.771852,1
16.953693,35.335495,1
13.352915,-8.735835,1
21.287699,88.81743,4
-70.00957,61.81708,1
45.84842,-87.138115,1
-53.80965,-97.20837,1
-7.0887403,-32.390064,1
6.245329,71.234535,4
11.130668,74.726814,4
-69.654,-64.28762,1
98.8758,-43.137623,1
99.692856,-38.193996,1
8.817872,32.62768,1
-67.86608,-31.455603,1
48.823456,73.5748,4
-91.077126,49.128365,1
-69.099815,91.80535,5
22.882511,-43.04435,1
-3.0273352,-119.3837,1
-26.340776,-15.120575,1
0.6227707,-74.67929,1
-83.05939,-27.10262,1
-57.939823,-94.13624,1
-33.47825,-11.420784,1
61.32952,17.411196,1
-94.822334,18.388096,1
-44.41018,-72.03892,1
-40.566174,-60.114536,1
-78.28121,-25.806187,1
86.7151,59.72058,4
-44.94777,-19.675076,1
42.321568,57.434475,1
18.930042,58.310337,1
-92.246956,11.0517845,1
-82.11341,-71.20245,1
-11.312354,43.41626,1
-8.951001,-6.467477,1
20.719782,58.922813,1
-43.14975,113.52842,5
-93.091286,34.039555,1
-65.89972,32.32543,1
-20.383434,61.010216,1
56.273235,36.29769,1
21.9086,-118.58236,1
-32.90876,-102.356735,1
57.855164,-83.014534,1
33.59479,34.690666,1
-76.03664,76.53411,1
-63.30793,-99.96251,1
33.92571,-50.36024,1
-31.022247,59.051205,1
76.88083,93.156136,4
-106.391106,23.2419,1
71.19361,-52.503117,1
-40.334675,-20.761553,1
-25.485735,-104.87355,1
-52.374165,-18.211708,1
-15.056421,60.9551,1
51.456066,4.6232166,1
81.87876,77.115616,4
84.9673,-55.392914,1
-107.62351,-43.714245,1
-78.252,-91.86775,1
-9.083446,-7.2394605,1
-90.82811,38.76319,1
68.789406,-57.72,1
-29.982292,48.314278,1
-18.446356,-84.344086,1
12.037966,-13.761694,1
-55.125942,-1.6003871,1
22.624048,61.928234,1
-54.836296,108.05537,5
-16.158676,-17.058252,1
-8.43561,-81.73284,1
-11.519413,43.324337,1
-12.851697,-86.51885,1
6.8858504,-98.97121,1
-40.559174,-81.79608,1
47.077072,97.92182,4
86.01969,-47.273182,1
52.18784,92.21252,4
-56.131626,-67.46403,1
-81.43576,-64.36295,1
-32.741123,-51.62909,1
-23.334843,-88.637344,1
4.487645,108.60703,4
-0.36209974,-118.60603,1
58.01648,-50.675632,1
90.1164,-58.728157,1
-48.133858,-5.2077565,1
41.110134,-10.030165,1
87.948586,45.03353,4
28.265043,116.04567,4
-118.61883,-14.43962,5
-77.51109,-66.99358,1
-60.263477,-17.738628,1
75.938225,75.68261,4
-107.59073,-5.4174447,5
40.47006,-71.982956,1
55.740273,8.358348,1
29.474894,-121.94628,1
-28.152122,-34.41368,1
-27.542646,118.00256,5
62.79391,-50.470776,1
87.257256,11.323693,1
-0.6085774,-121.42147,1
-11.259591,-61.320152,1
-9.969215,-26.609678,1
11.34145,62.71087,4
39.007137,90.851685,4
-10.735143,12.5560465,1
14.292757,110.07885,4
-19.544643,62.782047,1
40.221104,1.2318243,1
-6.2807884,39.0477,1
15.14511,-38.964645,1
60.997887,26.523321,1
-45.7012,9.756635,1
73.36631,24.039326,1
27.967407,-88.46217,1
-26.792345,7.624618,1
28.000322,-7.874637,1
-34.84878,-53.21236,1
8.781954,39.640263,1
-18.724072,-0.27883303,1
-11.746333,28.298405,1
2.4158328,-52.65059,1
-49.50863,-35.107094,1
-61.4738,9.81096,1
67.19653,-2.062384,1
96.04746,-85.978806,4
87.35587,-83.52336,4
-26.31014,12.741362,1
8.986327,21.130135,1
-32.502678,29.009415,1
-12.131619,-103.25978,1
107.70911,-25.617842,1
-5.7709165,71.86718,4
30.612738,50.83759,1
80.02544,-54.185894,1
-26.373169,109.50166,5
24.608307,122.47908,4
11.285308,101.22917,4
41.50988,-88.92438,1
-11.548035,-72.80093,1
86.152176,-69.05485,1
-93.550156,-37.288635,1
97.82071,28.031199,4
-20.236265,-87.36194,1
-6.829369,43.208305,1
-119.37676,9.171514,5
85.82874,-8.331724,1
10.131601,-17.469913,1
28.802351,24.831839,1
-88.14839,-15.87444,1
-97.39165,31.537989,1
62.211575,-51.954597,1
60.645138,-25.264341,1
9.789738,-91.08048,1
-12.69176,44.056145,1
113.40418,-20.548193,1
52.453117,-2.6400647,1
-13.780729,44.404037,1
81.41436,-36.199516,1
-104.6579,40.163937,1
39.578102,10.879037,1
83.904854,13.039025,1
70.82115,-60.260834,1
12.812151,123.95667,4
5.6308646,111.33977,4
32.901398,-47.768604,1
-50.727337,106.76712,5
42.49221,57.571278,1
-82.230515,-4.873165,1
22.569483,61.94102,1
46.560715,40.90793,1
-79.20957,-8.73811,1
46.322777,23.018301,1
-79.08687,67.3185,1
38.847317,32.03274,1
-9.803545,-64.79166,1
-58.966984,-46.892605,1
-80.982574,-31.04627,1
37.458344,-48.38734,1
11.649162,-46.521564,1
-32.765446,-24.99818,1
47.770084,-50.11144,1
-54.588043,-41.06135,1
-22.81169,48.86412,1
-46.747467,-18.583656,1
29.126356,-7.994652,1
77.50916,-65.36497,1
107.822014,-43.08478,1
-13.844545,-5.252753,1
-3.562931,-53.912468,1
13.023621,-48.772316,1
-0.86844283,-37.26438,1
30.676191,50.81421,1
-33.327324,-23.877665,1
-76.99769,74.0144,1
11.1380205,-78.094376,1
-4.2611976,-61.523357,1
-68.77639,-20.396881,1
3.620826,95.60286,4
57.081295,-0.023319876,1
-66.49032,17.151272,1
-4.667797,69.097984,4
14.1363125,51.79533,1
-83.60611,-6.1260667,1
-85.65388,-57.190327,1
7.550821,19.293407,1
111.47301,-53.221725,1
115.90897,17.256792,4
15.819102,46.456543,1
9.687011,127.37172,4
30.511162,88.16282,4
27.420292,-24.901867,1
28.177034,32.90386,1
-118.72858,-15.763336,5
92.570206,-19.494604,1
34.859856,77.436356,4
91.45608,-82.1254,4
72.16606,-22.11103,1
-28.589008,-88.15749,1
91.27314,28.6935,4
57.333244,0.3808302,1
-37.955364,31.23541,1
-52.849087,14.187015,1
-47.653244,113.83823,5
-25.000475,41.013065,1
59.072742,82.35957,4
5.6037135,30.676363,1
58.977192,62.220306,4
70.04422,11.251962,1
-52.469734,-10.102318,1
-75.16547,-86.847755,1
-58.3151,-37.75488,1
-4.5864215,-119.92768,1
80.12031,1.9632856,1
-24.261248,34.4902,1
-108.690674,-1.0920707,5
84.826385,-65.53022,1
-5.149712,7.484584,1
24.269129,-77.24056,1
32.226334,15.058718,1
-45.78437,-8.734044,1
49.188927,-56.479225,1
-0.5638986,-114.762825,1
40.417835,-9.873641,1
78.67525,44.753555,4
3.9598413,110.35351,4
-5.7730374,40.19153,1
52.932484,73.11273,4
90.94413,51.80226,4
45.95479,6.489461,1
23.577276,16.049904,1
-88.615685,-9.346696,1
58.47453,0.10467842,1
-88.2574,-49.115746,1
-45.791042,9.456607,1
-92.75221,20.286987,1
-31.648169,-7.000925,1
95.12382,-3.5214248,1
-63.832077,-7.08166,1
-28.293573,-27.18051,1
-27.316544,-16.080034,1
-3.1485384,91.33337,4
81.60746,11.040541,1
90.706894,29.204317,4
-10.112823,22.035423,1
85.88569,7.590869,1
28.590454,-60.71319,3
58.803295,-86.070366,1
-58.242363,65.68983,1
60.72936,85.022896,4
-58.356712,-38.834038,1
-63.14232,-61.34951,1
-6.7865353,-5.0353074,1
-71.165695,6.783774,1
-97.480675,19.63399,1
-5.870764,1.6419984,1
12.74412,-100.501724,1
-29.276234,8.471591,1
10.520417,85.22134,4
-50.7585,110.668594,5
29.895163,34.488487,1
-109.54243,45.14629,1
9.904389,-61.36461,1
-58.053417,1.962809,1
-82.26069,-50.256187,1
19.668058,51.36297,1
-0.46710452,-26.196352,1
-22.859718,100.387955,5
-67.536575,92.21522,5
-21.52505,113.1738,5
-46.361874,8.519593,1
64.86259,23.536963,1
80.089226,-16.555412,1
-36.071186,64.78191,1
-52.60476,-3.0257742,1
-11.276069,45.01015,1
79.53012,3.0654798,1
38.007313,-89.55987,1
86.0549,-21.58541,1
54.818462,-32.614964,1
-23.33856,99.67729,5
56.947395,-39.337803,1
-54.818996,98.14859,5
78.29169,-46.6188,1
-91.56676,35.072456,1
-69.98955,-15.725979,1
77.7946,90.86976,4
7.9355927,77.12041,4
-4.108338,-54.879078,1
55.213337,37.131527,1
11.351385,18.135574,1
-27.003712,3.805573,1
-26.854807,79.54167,1
21.786661,-79.94469,1
21.53028,-41.42048,1
-121.376274,-21.293987,5
32.050034,14.130879,1
97.90379,55.484234,4
-109.97888,-6.637081,5
-52.493,-18.379757,1
99.26086,-29.868,1
70.60534,88.56351,4
15.717444,94.63614,4
45.45255,-57.43443,1
69.4238,-60.22179,1
-115.915276,-4.66251,5
6.7180967,31.472412,1
49.58994,31.007416,1
-61.31576,45.93578,1
-60.401115,-17.799221,1
-47.16797,16.32912,1
29.798903,72.11087,4
-95.84823,61.09564,1
-12.061259,77.23103,4
-33.535057,-31.071009,1
-2.184434,12.622707,1
-89.48395,-39.50515,1
-96.28472,51.024742,1
-10.547777,37.224823,1
-57.1857,89.82404,5
-95.41333,-50.876987,1
60.259697,72.76393,4
-42.088585,-72.628334,1
95.22023,-30.32424,1
58.013546,0.0005860615,1
-58.724888,64.97632,1
-106.686104,37.44384,1
35.04313,-105.35984,1
-2.4195104,-116.48333,1
-57.256298,86.5151,5
-24.924982,82.46592,4
-88.25195,4.294961,1
114.83849,-26.286217,1
33.2083,83.72782,4
26.733936,-26.13176,1
-72.19381,-22.301525,1
-61.923817,47.619003,1
20.991686,58.83691,1
78.28128,87.6538,4
63.923492,-71.332085,1
-48.071236,89.163315,5
45.886845,-89.56592,1
23.290167,15.700876,1
25.787066,-34.092068,1
5.0129576,90.72052,4
19.838703,97.53612,4
11.64144,-46.676334,1
60.16572,95.74654,4
107.7737,-26.676064,1
-32.876297,30.221025,1
50.81874,-39.996727,1
78.50657,9.476755,1
-106.63927,-7.8672194,5
80.71622,-33.230045,1
-95.978745,-75.87531,3
26.737988,-121.639366,1
26.61536,81.2849,4
15.95107,-77.74326,1
83.36141,7.8033743,1
42.814552,22.36792,1
25.451117,-121.272194,1
-81.886024,-5.357899,1
82.7703,-21.59826,1
-67.82056,-37.737686,1
16.231531,85.79961,4
2.898363,-80.88497,1
-49.982166,5.6558666,1
26.44468,-35.279133,1
86.090706,-84.982445,4
-68.10086,-18.401133,1
-4.7823334,8.243362,1
-18.336407,110.7388,5
13.569874,-13.358885,1
15.046144,-100.07867,1
14.983937,-39.081223,1
-104.96027,20.829212,1
-41.894108,28.461714,1
30.88274,-106.8563,1
40.382988,90.21395,4
114.0365,-17.99361,1
31.951351,89.88902,4
40.755783,-9.807073,1
-98.00072,31.012651,1
-47.54902,54.85749,1
45.756866,-120.19266,1
87.899124,56.183956,4
-82.53253,-5.487726,1
-29.963926,-99.36985,1
-93.164635,-22.78702,1
77.80465,-0.3594603,1
45.82787,-12.535075,1
-60.58005,-52.36439,1
37.21632,115.93322,4
21.82183,-58.932514,3
111.88804,12.097745,4
-26.615852,126.534805,5
33.500847,60.322495,1
11.612521,-61.62938,1
-13.614242,25.604128,1
-97.26441,46.16258,1
-93.831795,-27.566341,1
-13.266895,48.399845,1
-12.563551,-15.4171295,1
-22.99306,13.986047,1
-53.680912,14.943561,1
-3.6272144,94.926285,4
-30.290047,-34.842754,1
-34.176117,-70.1323,1
97.58572,-74.281876,4
92.53998,27.826473,4
-73.19197,-94.63009,1
35.49138,4.298334,1
43.656475,-9.519237,1
102.7949,21.739132,4
-17.194704,46.324654,1
92.094986,56.321133,4
15.244053,-8.281454,1
-105.22246,41.359047,1
2.6101532,-80.206635,1
8.347257,-76.9497,1
-1.1868312,-122.31283,1
-95.284355,16.352196,1
-70.26409,62.00733,1
-72.61914,-69.85812,1
-72.2459,-74.17825,1
-36.355785,56.561153,1
57.150105,32.06046,1
49.062878,-48.95362,1
14.7154,-22.564186,1
1.0437187,11.34491,1
-55.2021,-49.300995,1
-16.084124,103.03613,5
71.41748,45.6752,4
42.266968,68.45104,4
28.573082,-77.765076,1
-4.615382,71.36668,4
-84.89665,14.467789,1
-7.8519473,-7.4724736,1
-56.651688,89.383484,5
-33.495354,24.546738,1
44.37065,-57.291584,1
85.8017,-55.8962,1
-29.659248,2.2084374,1
-71.40614,-43.46907,1
-18.92222,24.56765,1
11.024001,67.758965,4
112.71353,-35.72064,1
84.0192,-17.258644,1
99.45182,42.784798,4
4.667194,-105.32895,1
-99.938576,41.726315,1
26.40837,46.90088,1
-47.782784,-15.060282,1
-66.003456,37.08139,1
6.287379,-76.47725,1
-45.15871,-9.308236,1
25.354013,115.62599,4
32.568443,-77.91191,1
27.33566,-40.93928,1
76.544426,-45.02778,1
38.42596,30.269735,1
33.37148,84.400314,4
69.615486,85.19209,4
-15.205582,51.732,1
-7.5243497,40.90072,1
-52.63769,-10.005793,1
90.38006,30.369612,4
-17.1863,-87.82347,1
-36.60924,55.811676,1
-14.629833,117.79191,5
78.202835,-64.60643,1
-28.834217,-111.12038,1
78.90364,44.313343,4
-117.25849,4.9809494,5
85.48628,-43.086967,1
-91.15377,47.25503,1
-58.058193,-27.162712,1
2.2340894,-86.43585,1
32.948696,39.00278,1
-71.71215,93.4921,5
37.890877,57.418056,1
40.48126,-105.366356,1
-21.553398,-19.622873,1
14.867629,-39.531033,1
-115.12576,-10.873326,5
-7.7192225,-94.224014,1
48.006138,43.305378,1
-8.448428,-109.057785,1
-54.40181,-96.26182,1
-80.737076,-24.043886,1
-1.8945957,-48.613663,1
9.405582,-82.63111,1
-90.36962,-38.89121,1
-26.397747,109.47355,5
-24.965979,-27.413754,1
-78.48823,74.20174,1
-51.525723,52.986378,1
103.91496,46.958817,4
38.940434,-54.80848,1
-13.9175625,48.522213,1
109.88118,-43.287334,1
-74.20481,-47.501106,1
-1.4605604,69.46275,4
-22.144,48.575924,1
-0.70533097,-114.672874,1
-61.750717,61.475998,1
-108.17924,45.48129,1
49.487423,-58.529774,1
34.313934,94.201485,4
-96.97951,-26.835047,1
-90.465256,34.655533,1
1.7781855,-87.81421,1
107.288246,-50.724213,1
97.515945,-46.34455,1
29.207071,-76.04445,1
9.064844,39.849876,1
3.9259775,-33.92743,1
19.233248,38.65956,1
70.99837,44.35026,4
23.039213,-34.885803,1
91.149284,-84.97992,4
71.19623,-52.558865,1
56.3451,37.475506,1
60.55047,-25.732779,1
49.275944,39.24795,1
110.225105,-41.092064,1
22.82449,-6.5788574,1
-3.9150252,-48.615547,1
-66.97856,-43.091736,1
64.970184,-69.641014,1
-35.1152,9.5334015,1
31.956734,-27.776115,1
33.446964,42.97365,1
-109.1201,-0.56198764,5
4.5973387,-103.15705,1
-109.08887,-11.415488,5
-32.550564,-23.755009,1
50.77369,70.489296,4
73.43034,-69.88318,1
105.05494,42.69444,4
-58.005894,21.275282,1
-82.94255,-29.213104,1
-0.67128485,76.283554,4
-22.764051,66.19459,1
77.67787,-33.063786,1
-16.975203,-38.15603,1
-44.410183,-4.705767,1
111.143555,21.792482,4
58.92041,-34.940845,1
43.208157,-22.989054,1
39.406384,35.57906,1
58.781693,97.66714,4
-107.8232,27.11577,1
62.92657,98.90077,4
-107.5577,45.57233,1
20.680696,59.201183,1
27.59964,-37.86323,1
45.354084,85.56817,4
-50.904022,51.954865,1
15.714718,96.98919,4
-18.673092,23.659424,1
3.3959622,-51.4791,1
4.1956882,-99.60658,1
11.926861,-13.794979,1
6.8689013,-22.78758,1
-11.669525,-33.23224,1
110.5529,-18.034105,1
8.133957,19.942022,1
11.947927,112.053314,4
-38.54317,113.33343,5
-46.54546,10.919002,1
49.57416,-49.032932,1
51.201748,-83.66919,1
50.331264,-41.39651,1
38.492878,52.023598,1
10.435555,2.9753952,1
-3.2167532,-15.729993,1
39.77036,-45.982914,1
-40.870773,-48.62951,1
33.62676,-105.83805,1
62.231777,9.298414,1
56.530216,18.602964,1
-69.14248,-71.49047,1
100.34334,-11.599643,1
-25.574068,-105.6184,1
-3.2186966,-49.163227,1
84.82564,-52.996925,1
61.52638,15.708558,1
42.823917,-23.163563,1
-18.091953,-117.16963,1
-7.544633,-35.214016,1
-106.80659,-44.219814,1
-23.700647,49.40118,1
-23.114815,97.3997,5
-6.02217,-98.83787,1
-50.256607,39.83229,1
-3.9500496,-25.475822,1
-87.94481,-15.274734,1
-72.23276,-50.01218,1
-53.551212,108.9284,5
46.902195,54.681885,2
-21.344698,21.577347,1
47.48736,-92.917206,1
-55.99023,87.557625,5
-76.33479,75.6941,1
-25.655254,38.712376,1
59.957355,72.57254,4
58.757057,-47.489414,1
120.69167,-31.87484,1
8.395167,112.5406,4
83.30862,12.309284,1
-4.814375,25.512247,1
-27.674822,39.96814,1
115.16718,21.670195,4
78.65981,87.291794,4
46.31148,-120.62572,1
50.01838,-90.656815,1
96.378784,-33.949444,1
30.0,90.96723,4
55.76902,-42.39829,1
82.409424,3.6799057,1
