63.006344,-14.785726,2
66.46244,-7.446246,2
66.12887,-8.375798,2
69.47304,-0.782185,2
68.44866,-3.489843,2
70.609215,4.3332057,2
70.2911,1.8733202,2
70.87419,8.491125,2
70.937096,12.229264,2
70.674774,3.7691011,2
70.85081,9.92127,2
70.87368,13.371008,2
70.866356,11.152044,2
70.660034,15.253116,2
70.346954,17.634787,2
31.406792,-47.12787,3
41.70013,-44.349247,3
31.406792,-47.12787,3
41.70008,-44.349262,3
52.590744,-46.907444,3
62.66568,-40.47735,3
52.591106,-46.907387,3
62.66568,-40.47735,3
78.599464,-26.724304,3
78.599464,-26.724304,3
69.50994,25.953217,3
69.50989,25.95324,3
83.16439,36.498997,3
37.50526,-19.858404,3
48.8868,-23.3814,3
37.505264,-19.858414,3
48.886707,-23.381138,3
54.857185,-23.838223,3
63.642048,-15.097386,3
54.857185,-23.838223,3
63.64206,-15.09738,3
55.17619,-36.23098,5
69.48511,-32.6587,5
55.17619,-36.23098,5
69.48512,-32.65879,5
75.971214,-29.177475,5
80.39871,-21.413305,5
75.971214,-29.177475,5
80.398705,-21.413322,5
85.73077,-8.095761,5
85.73077,-8.095761,5
66.27293,32.981133,5
66.27293,32.981136,5
86.67407,33.62477,5
69.35163,-2.6411355,5
71.518234,4.7983494,5
69.35162,-2.6411395,5
71.51819,4.7983723,5
87.756065,-8.408185,3
71.655846,24.969482,3
70.95671,40.416508,3
90.629166,29.695484,3
70.4381,20.322384,3
70.7308,38.866875,1
73.979614,39.977695,1
77.6612,39.883892,1
80.67248,38.92416,1
85.76797,35.536587,1
87.67917,33.768158,1
95.07152,22.759548,1
70.40886,35.651127,1
71.50707,38.2237,1
83.340706,38.0446,1
77.45387,39.910305,1
80.405,39.011124,1
83.46738,37.27844,1
85.627655,35.606564,1
88.324295,33.160835,1
89.54919,31.214598,1
96.5344,20.167704,1
95.7151,21.641382,1
98.63044,16.12021,1
74.51121,39.185295,1
77.88692,39.246246,1
87.68496,34.335686,1
72.9891,-34.518494,7
80.73158,-23.791634,7
83.209526,-14.978868,7
67.36731,34.89358,7
65.07749,-10.235415,7
68.84937,-1.412704,7
70.52719,9.313591,7
77.86259,-28.208155,7
82.346756,-16.500412,7
84.6101,-8.984521,7
68.3023,36.99721,7
66.95278,-4.283521,7
70.57354,13.64364,7
92.02609,27.695728,3
92.97946,26.349403,3
96.7758,19.69636,3
96.27805,20.632069,3
98.71296,15.988505,3
76.134384,40.85182,4
81.00508,38.039886,4
91.20227,28.937925,4
96.202446,20.768326,4
96.08676,20.96221,4
98.71383,15.986466,4
100.31388,12.372065,3
100.36973,12.21211,3
100.39235,12.123055,4
53.688637,-46.378254,6
66.621124,-40.706814,6
37.291428,-12.167004,6
61.186657,-18.934795,6
84.89577,-17.197092,6
68.23256,35.957348,6
89.295876,31.942791,6
67.822754,1.1818813,6
68.678406,9.481094,6
70.36986,36.189213,6
80.84149,39.102776,6
64.37126,26.79897,6
84.31531,36.807632,6
93.79399,25.033648,6
71.12002,37.49599,6
84.679245,36.400753,6
71.496414,38.00275,6
77.39384,39.407776,6
84.06361,37.068,6
64.433655,26.578981,6
78.72386,38.990364,6
66.84893,-41.035572,9
68.83698,-39.857506,9
80.7028,-24.066858,9
41.541298,26.825771,9
44.229877,0.5332342,9
44.828648,5.252809,9
41.60561,-5.747203,9
40.73609,-17.69703,9
46.724094,-19.208014,9
41.559456,-5.5345745,9
45.80094,-18.71574,9
54.23572,-17.836512,9
44.16777,0.4119773,9
41.518932,-5.745328,9
42.104412,-4.359794,9
41.191494,-11.490618,9
63.592632,-7.9058027,9
53.169548,-18.347006,9
41.118603,-11.483442,9
51.79368,-18.735632,9
59.219994,-13.984837,9
46.95501,-18.089828,9
48.463264,-18.453547,9
66.9329,-3.583588,9
68.86096,-39.758736,9
71.820595,-37.526207,9
81.94363,-16.931189,9
45.393616,4.8392878,9
41.81645,-3.6159365,9
43.157543,0.97245127,9
41.084576,-8.616231,9
40.890194,-17.69792,9
49.679295,-19.42865,9
40.867786,-8.2138,9
47.126434,-19.37344,9
54.554005,-17.856539,9
41.70454,-3.9438193,9
40.866737,-8.3732395,9
41.567142,-6.454602,9
41.966576,-16.324041,9
59.8664,-12.73683,9
66.93327,-0.49921164,9
41.556797,-16.10249,9
53.801468,-17.967405,9
59.29215,-13.610639,9
48.582214,-18.509165,9
51.057255,-17.660786,9
64.74497,-6.8061986,9
72.11858,-37.59656,9
82.06253,-16.425352,9
42.21888,-0.2584068,9
40.713783,-5.917083,9
48.241375,-20.131615,9
49.801235,-19.384243,9
40.59184,-12.467494,9
57.582584,-15.295746,9
40.709347,-6.3999734,9
40.60425,-12.524204,9
54.263298,-18.122742,9
59.40227,-13.269925,9
41.295563,-17.47172,9
66.71787,-0.8380436,9
50.596256,-17.89388,9
66.5529,-4.088386,9
82.3566,-16.064203,9
46.05131,-20.46937,9
54.07836,-19.474213,9
63.60535,-8.616556,9
53.912224,-19.523838,9
60.292324,-14.504166,9
65.95561,-1.0115939,9
66.390625,-4.743039,9
20.532434,66.581184,11
5.1315117,53.995255,11
6.0240774,54.404705,11
7.925019,55.564728,11
13.914527,58.107826,11
7.5279174,55.30781,11
9.748559,56.606136,11
17.613281,61.494335,11
18.156382,62.3524,11
20.53808,66.73105,11
5.4612284,54.366924,11
6.6125164,55.07879,11
8.718585,56.581818,11
14.183961,60.842365,11
8.150873,56.1256,11
10.620881,58.188347,11
17.624947,62.47671,11
18.229307,63.46272,11
20.565739,66.87728,11
5.8013597,54.729717,11
7.2480063,55.80645,11
9.44366,57.573723,11
15.420003,62.33086,11
8.945836,57.13223,11
11.791161,59.464184,11
17.778864,63.890625,11
18.328716,64.42031,11
49.61311,-48.975044,9
-1.636723,27.68151,9
10.461622,21.994137,9
21.472723,25.022713,9
44.817047,4.896361,9
18.467785,23.64526,9
37.016125,26.254457,9
40.6761,-4.710247,9
38.491615,-9.167723,9
57.254284,-46.362347,9
3.9134886,38.10615,9
16.709297,24.376085,9
34.51052,27.673378,9
42.178837,-0.49235687,9
21.262377,24.911493,9
41.271187,27.073708,9
40.411602,-7.844188,9
39.37035,-11.092489,9
57.826645,-46.00993,9
5.99349,39.81862,9
19.023766,24.280533,9
35.99358,27.704449,9
40.68656,-4.1960855,9
35.228527,27.704533,9
45.69571,4.878651,9
40.362915,-12.428299,9
40.673542,-14.255478,9
37.09257,-49.173336,9
0.044206854,44.437534,9
3.37038,44.65296,9
7.364469,44.731873,9
12.641635,46.36926,9
6.5497084,44.56495,9
10.337836,45.550205,9
21.514,62.343456,9
21.527588,62.93441,9
37.131653,-49.139435,9
1.6887848,44.626568,9
4.8388853,44.937283,9
8.846342,45.736607,9
21.30847,61.889374,9
7.965035,45.38104,9
11.336493,46.23796,9
21.34318,62.82535,9
21.274515,63.34174,9
37.146767,-49.1052,9
2.8498037,45.021328,9
6.3437,45.617924,9
9.836657,46.40947,9
21.08507,62.288944,9
9.283174,46.293167,9
12.148668,46.797443,9
21.050442,63.387783,9
20.99683,63.72446,9
11.015841,70.79516,9
12.780785,71.595184,9
17.22637,74.657036,9
18.903748,76.18047,9
12.77818,71.59322,9
15.79492,73.60439,9
18.900126,76.178,9
20.038042,77.4777,9
20.852335,80.29397,9
21.15262,81.350746,9
13.335848,74.97954,9
15.999528,76.32292,9
19.012413,78.04776,9
19.984722,78.8582,9
15.997082,76.32092,9
17.801666,77.32358,9
19.982061,78.85096,9
20.38921,79.55889,9
12.486758,72.813286,9
15.227057,74.37671,9
18.510916,76.79859,9
19.815348,77.978935,9
15.224787,74.37444,9
17.175528,75.9122,9
19.812325,77.9765,9
20.31962,78.80913,9
20.83301,80.966255,9
21.10465,81.586136,9
15.243333,78.18177,9
17.324102,78.9961,9
19.632677,79.61747,9
20.21161,80.08,9
17.32259,78.994125,9
18.67968,79.34835,9
20.210932,80.07864,9
20.44556,80.54799,9
20.937162,81.86223,9
19.487507,81.55909,9
19.860426,81.60649,9
19.859919,81.6063,9
20.116358,81.6686,9
66.718475,15.17113,9
66.91887,16.147476,9
66.95858,16.313053,9
67.14566,17.58345,9
66.86651,20.22855,9
66.31681,21.616346,9
66.24574,21.771645,9
65.7818,22.70291,9
66.81655,15.735856,9
67.060875,16.853834,9
67.08689,17.047535,9
67.182396,18.584497,9
66.91864,16.14393,9
67.12616,17.36665,9
67.14637,17.579464,9
67.135605,19.309767,9
66.31939,21.612886,9
65.86251,22.548977,9
65.78381,22.70055,9
65.22176,23.793283,9
67.18277,19.09617,9
66.74989,20.776318,9
66.67484,20.960083,9
66.174904,22.076935,9
65.281395,23.74354,9
64.74896,24.728533,9
64.69264,24.824713,9
64.43461,25.228806,9
-59.531834,-22.329897,0
-56.130898,-38.368145,0
-53.203888,-44.537533,0
-39.79023,-60.387318,0
-6.616635,-71.4564,0
-4.0640163,-69.760605,0
-14.636909,-24.331287,0
-49.482662,67.48497,0
-25.385077,65.4177,0
-39.84406,-60.560993,2
-27.327309,-73.2004,2
-3.8774467,-69.702805,2
-16.96538,-46.23198,2
-11.947358,-20.925756,2
-25.395731,65.162964,2
-23.468372,48.0136,2
-6.2903194,-71.41158,5
-3.523494,-69.74535,5
-19.808681,-38.325752,5
-14.645647,-24.341337,5
-86.64686,-6.7739882,0
-77.97247,-3.0633783,0
-75.71074,-2.8812995,0
-64.569756,-8.3444,0
-60.27718,-12.914772,0
-61.035362,-11.7884445,0
-59.001984,-20.54725,0
-47.763,-51.23986,0
-72.334785,-4.2171283,0
-69.60008,-4.745871,0
-58.48956,-14.503449,0
-58.17397,-22.600218,0
-58.346806,-21.194607,0
-56.465004,-29.469322,0
-39.74888,-61.174294,0
-55.96344,-37.687843,5
-52.637337,-45.083817,5
-40.416874,-59.922173,5
-4.9818463,-68.04138,5
-50.951084,-51.722767,0
-46.59348,-56.107304,0
-32.94896,-73.05296,0
-12.963433,-79.15844,0
-11.103883,-78.16295,0
-4.417909,-51.26781,0
-15.272718,-36.594578,0
-22.436403,-24.41523,0
-31.436558,62.71649,0
-29.106253,48.74784,0
-40.00424,27.613354,0
-12.808708,17.13942,0
-46.7265,-56.02461,1
-32.97569,-73.01459,1
-13.076769,-79.01829,1
-13.069479,-79.016266,1
-2.4567597,-58.12325,1
-12.888397,-39.566944,1
-21.381739,-26.483536,1
63.432472,-33.57185,1
66.592575,-31.649525,1
87.937775,-9.767768,1
-31.432274,62.72042,1
-29.111282,48.85699,1
-38.37579,33.091187,1
-16.845207,19.859982,1
-44.84217,-35.818726,2
-41.826252,-48.644875,2
-42.322388,-46.74505,2
-45.23573,-56.342533,2
0.0344356,-55.814877,7
-16.469091,-31.876078,7
-9.234816,-15.831617,7
-36.043674,25.034424,7
-10.205146,28.795286,7
-1.7851946,13.36366,7
-19.490995,-30.651213,6
-15.891423,-16.720636,6
2.1138155,-20.07812,6
8.695735,-28.707754,6
20.830513,-48.64796,6
-5.2911415,17.36067,6
6.3328505,11.3805275,6
34.805347,24.69218,6
37.61548,-2.6514008,6
67.47762,-40.96993,6
25.701754,30.406689,6
45.903046,-1.7192191,6
37.53441,32.613113,6
38.96832,-8.124079,6
51.505234,-16.327765,6
81.702385,-25.034039,6
37.70523,35.294376,6
43.804497,-15.187829,6
45.876534,-2.3817844,6
49.02247,-17.648703,6
63.92384,-4.989714,6
-18.356916,40.55262,10
-18.057196,40.095165,10
-13.702149,36.051414,10
-12.708878,35.245445,10
-3.7880888,32.18435,10
-1.5958413,32.165257,10
3.1044521,16.99336,10
3.321311,16.916441,10
-11.1339,34.470642,10
-5.205038,32.3491,10
4.417595,30.801289,10
10.183949,29.821198,10
7.7061324,30.031343,10
14.082581,30.93131,10
4.010963,16.711569,10
18.27491,0.44223097,10
4.295153,16.611876,10
18.320536,0.3624082,10
62.725533,-33.641445,4
40.733513,-35.920486,4
66.515366,-31.708761,4
87.875114,-7.494556,4
87.57282,32.960964,4
-84.00839,-3.1127605,0
-80.240364,-0.6637174,0
-61.95696,-2.1354666,0
-63.145733,-16.528173,0
-51.239746,-21.328438,0
-59.78217,-2.9122236,0
-51.21484,-20.821793,0
-49.9635,-27.35474,0
-46.537262,-37.99944,0
-56.995037,-31.984222,0
-55.886364,-38.33906,0
-79.48695,20.41877,0
-74.269264,32.76238,0
-68.65519,49.47949,0
-80.24079,-0.66577715,0
-75.179344,0.30705547,0
-59.611706,-2.9246936,0
-51.545364,-20.742245,0
-49.948524,-27.48035,0
-53.35405,-13.9420395,0
-50.086555,-27.064764,0
-47.19177,-35.19498,0
-46.045807,-46.37053,0
-55.749397,-38.79648,0
-53.211548,-44.389755,0
-79.15622,22.41892,0
-71.583084,36.27166,0
-64.21259,56.783276,0
-46.974922,-35.82835,5
-41.385765,-50.49729,5
-26.310453,-66.62183,5
-22.052559,-65.9075,5
-8.173659,-71.61222,5
-6.585994,-69.31055,5
-6.8976803,-69.62009,5
-5.057953,-68.06469,5
-63.632088,-1.8671575,7
-50.070553,-24.535074,7
-53.748444,-41.35734,7
-47.786175,-51.693844,7
-40.638336,-61.066864,7
-28.476982,-73.05243,7
-76.04091,31.61692,7
-64.465454,52.660652,7
-44.7208,69.20386,7
-52.626717,64.65214,7
-25.616692,64.69868,7
-55.688454,-24.157345,0
-49.268196,-52.761806,0
-36.983433,-69.73394,0
-35.214893,-72.28814,0
-19.939993,-76.66185,0
-34.668495,-62.559067,0
-24.50062,-68.055984,0
-55.14211,-24.95298,1
-47.177258,-55.312866,1
-35.29305,-70.60432,1
-29.028957,-74.96765,1
-16.346983,-76.56545,1
-34.476017,-62.96434,1
-23.940338,-68.37204,1
25.253206,-50.116844,3
42.16366,-55.080276,3
42.223957,-55.066475,4
53.894493,-41.731544,4
77.428314,40.794426,3
-92.37565,-10.505859,3
-92.37565,-10.505859,3
-37.07076,-70.44143,6
-16.233292,-76.5045,6
-0.966264,-62.56453,6
-0.9740408,-62.571247,6
-7.0742674,-46.16002,6
-8.001198,-44.888496,6
-18.22689,-33.911736,6
-18.206146,-33.993614,6
-22.876064,-21.627296,6
-21.227184,-17.98029,6
-10.620353,-14.510792,6
-28.13699,65.762344,6
-24.702463,59.830467,6
-29.21986,40.17926,6
-30.689203,37.63287,6
-28.747026,13.866177,6
-22.208422,16.280758,6
-39.906097,17.113605,6
-20.78811,18.798326,6
-10.781082,11.887648,6
-10.885863,12.115209,6
5.5177383,4.1785398,6
18.375843,10.067671,6
-0.25329685,-60.883095,6
-8.999908,-42.24217,6
-8.888112,-42.42788,6
-20.041739,-28.792828,6
-20.513424,-17.237774,6
-23.45031,-23.574577,6
-12.342734,-13.455974,6
-2.5981348,-15.515717,6
-15.206095,19.544405,6
-5.645229,7.8293557,6
10.323184,4.255161,6
2.441163,4.554168,6
18.433891,10.862802,6
28.278046,17.37456,6
-21.793245,-23.06253,6
-3.536182,-16.886086,6
3.174332,-20.98274,6
8.326001,-29.130997,6
11.474172,-36.626026,6
0.07564046,11.213268,6
10.466578,12.377546,6
33.027264,23.794317,6
19.34479,19.567116,6
42.84638,22.91097,6
69.16149,-38.727978,6
79.6054,-25.238869,6
45.48149,-0.56297386,6
42.854202,-15.133637,6
47.723434,-18.43097,6
55.034718,-15.7457,6
60.85594,-10.755273,6
64.192825,-5.021965,6
67.71099,1.1538513,6
13.81554,34.51888,6
45.96751,-1.4691472,6
43.49288,-14.8765545,6
47.125362,-17.426676,6
57.413136,-13.553203,6
62.576008,-8.282071,6
37.6565,35.089848,6
43.636852,-15.12298,6
52.27108,-16.202858,6
58.041664,-13.882087,6
64.5186,-3.1946638,6
67.72884,3.1946754,6
-18.498459,40.79538,10
-17.682728,39.638012,10
-13.591425,35.98039,10
-5.1541886,32.35496,10
-3.8825452,32.202427,10
7.726924,30.003088,10
9.976079,29.790644,10
21.816574,31.181274,10
23.864967,32.293873,10
-1.5258528,32.113323,10
4.114153,30.922258,10
14.057167,30.792166,10
21.292425,30.962717,10
23.853964,32.31553,10
29.605257,33.25319,10
30.484213,33.81665,10
33.670742,36.28511,10
-60.81821,12.143008,8
-60.621716,12.559493,8
-59.351627,14.48235,8
-61.009956,12.812552,8
-60.777588,13.404485,8
-59.33666,15.714034,8
-61.278313,13.380378,8
-60.99335,14.02694,8
-59.61107,16.299809,8
-61.415237,14.190718,8
-60.99076,15.061339,8
-59.566376,17.293245,8
-61.022182,15.359444,8
-60.398136,16.393866,8
-59.273224,18.738392,8
-59.775517,16.927568,8
-59.039005,19.402025,8
-5.3457527,41.965244,9
-0.16172823,44.812965,9
0.9567921,40.293114,9
2.600632,44.70088,9
-3.5148797,41.596397,9
0.05380893,44.649685,9
3.4276016,38.804268,9
3.973376,44.845264,9
0.023921331,43.259953,9
-0.14875734,43.403164,9
6.0164533,43.484016,9
5.749702,43.44955,9
0.9206828,42.99034,9
0.6489134,43.044033,9
7.147852,43.68339,9
6.7628484,43.610847,9
6.35183,43.5536,9
7.9021974,43.900047,9
6.02851,43.494595,9
7.578115,43.817627,9
11.061639,45.148705,9
12.38389,45.673225,9
10.802002,45.055542,9
12.1993475,45.581417,9
7.256322,39.679523,9
7.345849,39.675922,9
20.371655,24.47365,9
35.02237,28.039461,9
20.416443,24.490372,9
35.107418,28.050705,9
5.191808,44.88444,9
8.609047,45.31392,9
6.783836,45.068466,9
8.848304,45.370945,9
9.860999,45.64574,9
11.582177,46.149776,9
10.512459,57.432205,9
13.909522,59.815735,9
13.618788,59.066566,9
16.74191,62.472477,9
11.8564415,58.164402,9
13.884645,59.202538,9
15.511872,60.986984,9
16.917185,62.67681,9
14.890573,60.079838,9
16.810434,62.150227,9
17.603422,63.492287,9
18.542097,64.53669,9
17.68624,63.575058,9
18.593199,64.59524,9
18.941582,65.00421,9
19.294123,65.50422,9
36.74933,28.495937,9
38.255486,28.50752,9
39.542927,-13.640749,9
39.73292,-14.288698,9
-85.57385,-8.549121,0
-74.718414,-7.193348,0
-68.266365,-11.075002,0
-64.13142,-15.629323,0
-69.11811,32.66431,0
-83.97124,-3.8387814,0
-67.70415,-1.5768803,0
-61.41437,-4.9432244,0
-80.7172,-1.5093576,0
-75.62854,-0.91384387,0
-61.81897,-3.9988804,0
-55.5101,-13.128405,0
-55.500164,-13.563001,0
-53.394016,-20.48755,0
-53.465122,-20.249187,0
-52.92655,-27.688593,0
-55.645817,-12.727866,0
-75.84185,-0.85047513,0
-53.339073,-26.670668,0
-66.79473,-2.6777089,0
-53.69871,-20.191685,0
-53.127087,-32.55298,0
-53.294765,-27.254412,0
-49.690006,-40.754997,0
-26.743603,-63.93815,0
-4.6369457,-70.2744,0
-79.455826,21.973524,0
-77.159386,22.081528,0
-71.62977,37.479305,0
-68.85785,32.99706,0
-67.61801,48.457073,0
-78.725105,26.027971,0
-77.00912,29.829395,0
-67.28489,48.244698,0
-63.146374,55.776196,0
-62.509415,56.210697,0
-55.82839,63.394463,0
-56.07044,63.312374,0
-50.518105,65.56218,0
-62.765762,49.349922,0
-54.53509,60.020927,0
-47.501114,64.17705,0
-40.98334,69.91115,0
-80.53187,-2.0221152,0
-61.50841,-4.947214,0
-55.724678,-13.661625,0
-75.60525,-0.8874073,0
-70.3722,-1.3812187,0
-55.509792,-13.083094,0
-53.474308,-20.18937,0
-53.404854,-20.523226,0
-52.871883,-28.003122,0
-52.947468,-27.705708,0
-52.807594,-32.619453,0
-70.44092,-1.6743876,0
-62.404408,-3.8614986,0
-53.91153,-19.544914,0
-53.200657,-31.854124,0
-53.198616,-27.769154,0
-49.563816,-41.06072,0
-53.135536,-32.41568,0
-48.926548,-45.768707,0
-26.473995,-64.15207,0
-78.76526,25.094803,0
-68.00661,47.717094,0
-63.130722,56.081463,0
-76.98958,29.908678,0
-74.36767,34.62204,0
-63.075348,55.812634,0
-56.152378,63.263844,0
-55.747192,63.38091,0
-50.222725,65.727295,0
-50.477215,65.56184,0
-44.296783,67.889084,0
-58.19295,56.053024,0
-47.624985,64.104675,0
-40.72181,69.88271,0
-33.445,67.26656,0
-25.721888,-64.41173,4
-24.999317,-64.485634,4
-6.4751325,-71.29659,4
-5.103314,-70.314926,4
-6.3954573,-71.78971,4
-3.8918738,-69.909325,4
-55.57874,-11.641181,7
-49.19229,-41.211853,7
-46.72798,-48.10952,7
-56.337543,-19.777403,7
-55.83856,-25.849615,7
-49.014305,-51.443653,7
-41.983036,-60.82553,7
-41.97472,-60.844566,7
-37.564037,-72.06829,7
-55.85142,-26.018908,7
-53.59288,-35.999683,7
-42.14223,-60.70709,7
-37.602646,-72.41802,7
-37.593334,-72.333885,7
-28.037354,-76.402885,7
-16.930876,-46.30579,7
-71.91403,40.454487,7
-49.31478,65.49821,7
-43.241634,68.53161,7
-53.423386,60.68435,7
-35.987064,68.92193,7
-24.103243,63.304287,7
-42.963383,68.62656,7
-23.962072,63.010017,7
-23.329226,50.093857,7
-53.18508,-23.020063,0
-52.500908,-31.23741,0
-49.552025,-39.51244,0
-48.529408,-45.51197,0
-44.655605,-50.24819,0
-37.263943,-62.40599,0
-51.061638,-48.49582,0
-48.00726,-54.625553,0
-41.993156,-63.08198,0
-34.976254,-72.68034,0
-27.068718,-75.610855,0
-18.95409,-76.80239,0
-20.001177,-76.9715,0
-13.15616,-76.083954,0
-49.019497,-55.47872,0
-35.696175,-74.05181,0
-35.682434,-74.06083,0
-16.613005,-79.16786,0
-17.093672,-79.23401,0
0.22081369,-62.875015,0
-14.31887,-78.03862,0
-1.3812593,-57.053215,0
-7.694655,-58.695103,0
-8.261046,-58.081688,0
-11.707655,-51.26533,0
-12.141769,-50.41208,0
-2.7471747,-3.6895432,0
-51.114784,62.683563,0
-43.724506,67.327835,0
-38.263916,68.86881,0
-27.792788,66.29912,0
-24.769087,61.407936,0
-24.193205,52.288803,0
-43.79763,61.872055,0
-29.031343,62.64152,0
-28.443695,52.482,0
-28.347004,44.345947,0
-40.316914,66.901436,0
-27.199224,61.832413,0
-25.790377,48.846886,0
-29.710247,41.22359,0
-40.778133,68.60191,0
-26.641077,63.40865,0
-24.427645,48.062386,0
-27.847479,40.494972,0
-41.697365,35.14435,0
-41.38925,20.98144,0
-36.542385,12.767953,0
-25.696938,49.187737,0
-37.865467,36.821728,0
-43.461914,27.97822,0
-36.193073,41.31352,0
-43.16032,25.71117,0
-41.11745,17.122349,0
-52.472385,-30.814346,0
-49.585102,-39.45575,0
-48.83854,-42.304535,0
-44.75777,-50.145267,0
-43.41331,-51.634525,0
-37.17951,-63.04323,0
-50.97773,-48.62143,0
-47.935856,-54.694714,0
-42.18777,-62.760826,0
-35.305416,-72.42412,0
-28.333538,-75.1284,0
-20.136818,-77.00532,0
-23.391018,-76.85895,0
-13.824407,-75.8708,0
-49.004658,-55.52858,0
-35.67772,-74.087845,0
-35.905197,-73.908615,0
-17.024504,-79.21516,0
-19.890577,-78.939224,0
0.13134025,-63.27503,0
-14.951834,-78.43102,0
-1.162332,-57.476788,0
-7.257321,-59.137238,0
-7.965542,-58.418674,0
-11.537021,-51.73232,0
-11.826098,-51.01925,0
-51.07733,62.760223,0
-43.67941,67.380035,0
-38.45625,68.88794,0
-28.004416,66.40487,0
-25.320812,62.357273,0
-24.127012,52.743755,0
-43.776295,61.866467,0
-29.19771,62.790497,0
-28.339064,53.03158,0
-28.033222,44.94744,0
-40.197796,66.93828,0
-27.4272,62.09108,0
-25.727163,49.750828,0
-29.505949,41.52213,0
-40.715107,68.62765,0
-26.700203,63.52419,0
-24.402845,48.2868,0
-27.841146,40.683228,0
-41.64063,35.242897,0
-41.40326,21.184038,0
-36.614834,12.778525,0
-25.653599,49.579365,0
-37.36128,37.805214,0
-42.253464,29.498869,0
-35.77054,41.735893,0
-43.20623,27.301277,0
-41.917385,18.265604,0
-39.3762,-67.41482,1
-38.558388,-68.01318,1
-48.80062,-39.733425,2
-44.272568,-50.73544,2
-34.844135,-66.84994,2
-45.884064,-57.60632,2
-36.11522,-70.32757,2
-34.005142,-71.677444,2
-24.191742,-76.152214,2
-17.197569,-77.12453,2
-10.893454,-76.77542,2
-11.47745,-76.63496,2
-2.7108564,-63.194733,2
-36.75236,-73.16814,2
-20.436045,-79.386795,2
-21.066486,-79.2984,2
-9.77338,-77.85505,2
-10.128788,-77.909904,2
-3.0657768,-53.503017,2
0.107621126,-63.03619,2
-5.547742,-47.20045,2
-9.151273,-50.790394,2
-9.766524,-50.19947,2
-13.50443,-47.99019,2
-13.94284,-42.596706,2
-42.30334,67.125565,2
-27.77625,66.45392,2
-24.537004,52.26378,2
-33.257416,64.2442,2
-28.122164,53.57176,2
-28.62729,43.885258,2
-41.214123,35.926758,2
-29.784779,64.526146,2
-26.567427,52.739666,2
-32.167877,38.004883,2
-36.053577,32.954033,2
-29.783659,64.52694,2
-26.565327,52.740467,2
-32.16643,38.0033,2
-36.052235,32.95375,2
-40.435913,22.373466,2
-33.84718,17.222647,2
-26.920088,20.001844,2
-32.19112,37.98012,2
-39.360188,24.987392,2
-38.9417,19.16378,2
-38.596966,31.325506,2
-36.496906,16.81447,2
-31.794317,15.816712,2
-14.318743,-37.808453,5
-21.876774,-25.945765,5
-21.427248,-25.890146,5
-18.69624,-17.000162,5
-18.693346,-16.986012,5
-7.8109856,-16.100016,5
-12.508612,-10.089108,5
-0.5926603,-13.251616,5
9.24759,-19.215338,5
-1.52366,5.4366407,5
14.02328,6.49954,5
-40.847115,-64.82098,7
-2.117495,-65.08163,7
-5.8129582,-49.296314,7
-19.344296,-80.2072,7
-10.512624,-78.65021,7
-6.1175303,-46.30236,7
-9.435672,-41.490948,7
-16.556524,-34.977448,7
-20.087984,-28.030783,7
-16.967535,-34.55821,7
-20.604311,-27.185781,7
-0.052617393,-60.75604,7
-12.339006,-49.601677,7
-19.891663,-34.20645,7
-23.747965,-16.65441,7
-23.692242,-16.683054,7
-12.433667,-11.551202,7
-23.43408,-16.828537,7
-12.139225,-11.4722805,7
-4.216977,-10.820335,7
-3.5901356,-11.08312,7
15.441308,-34.863873,7
-25.830357,54.58848,7
-39.898544,19.809723,7
-25.666256,17.804293,7
-41.133957,22.349558,7
-13.406715,20.851912,7
-4.8385005,9.131182,7
-4.5276413,8.968509,7
-30.787848,40.492126,7
-28.723898,14.385077,7
-15.140792,18.96839,7
-13.9532795,17.335638,7
-15.232665,19.41698,7
-5.999495,7.99298,7
-6.166016,8.115193,7
9.831979,4.1605883,7
-5.6503296,7.70867,7
10.545774,4.4041724,7
14.497122,-11.969209,4
-3.1522374,-64.57413,0
-15.142851,-37.596348,0
-6.5655384,-42.768417,0
-19.54066,-19.698132,0
-9.626718,-14.352824,0
-5.3959565,-16.162998,0
-0.71606946,-5.266207,0
12.78624,-8.409379,0
13.364202,-8.466833,0
7.8576274,-17.826008,0
14.671937,-29.480112,0
12.509126,-25.693632,0
17.249819,-37.437336,0
15.351245,-31.205486,0
20.081131,-42.256153,0
16.641972,-34.869884,0
21.888577,-43.76486,0
17.44663,-38.215122,0
24.930935,-45.180756,0
23.451117,-44.750294,0
31.9736,-46.742767,0
23.099514,-47.086643,0
33.142185,-49.570736,0
32.79107,-49.496487,0
41.364033,-47.140984,0
-37.197132,28.648079,0
-18.040575,23.028637,0
-33.41171,18.084856,0
-15.431656,22.354303,0
-8.388759,14.714584,0
7.876347,6.517149,0
0.68287563,6.369069,0
18.463482,12.532132,0
9.869522,6.6780453,0
25.06534,17.696255,0
-1.0274647,8.711924,0
15.954652,11.5574045,0
10.346889,6.9522357,0
25.547594,18.120487,0
18.459126,12.758679,0
33.066223,20.115742,0
32.322685,-31.628265,0
34.522,-33.2238,0
32.896812,-32.069138,0
35.229237,-33.64224,0
34.832634,-33.41936,0
37.722187,-34.784782,0
-10.044273,-77.07597,1
-12.886028,-39.549194,1
-5.5531545,-44.29442,1
-19.957699,-21.880196,1
-13.727169,-15.542534,1
-6.498415,-15.87419,1
-0.74828506,-5.2597127,1
12.583112,-8.369957,1
