3.923576,-9.626591,1
1.5366335,-9.414621,1
3.9493527,-9.619117,1
3.8416255,-9.652085,1
6.2098155,-8.618779,1
3.8508768,-9.641406,1
6.2068267,-8.624712,1
6.791821,-8.038567,1
8.987982,-6.787276,1
10.890426,-5.138897,1
8.990512,-6.7835646,1
10.90805,-5.1155033,1
12.691036,-2.8375297,1
12.659115,-2.8431096,1
2.917269,-2.982365,2
4.5342903,-3.6469555,2
4.5227776,-3.6404417,2
4.6315584,-3.62784,2
6.080935,-4.021577,2
5.9788384,-4.004821,2
7.460427,-3.851962,2
5.972812,-4.000521,2
7.4389844,-3.8724406,2
6.179276,-3.4577458,2
7.5748386,-3.38779,2
7.544747,-3.4150712,2
8.843556,-2.7644434,2
7.5195184,-3.4249203,2
8.865068,-2.7467682,2
7.145776,-3.384061,2
8.41651,-2.8400939,2
8.243504,-2.910042,2
9.482927,-1.9930427,2
8.239232,-2.9148774,2
9.46612,-2.0032244,2
10.769254,0.11422827,2
10.767894,0.10419421,2
12.35453,7.5834413,2
1.2645342,-9.3198595,2
3.6518402,-9.705527,2
3.527211,-9.694205,2
5.979514,-8.830635,2
3.5435004,-9.697671,2
5.9956822,-8.815615,2
3.7132373,-9.677412,2
6.0672264,-8.738695,2
6.0232296,-8.764275,2
8.410657,-7.1651783,2
6.02687,-8.758637,2
8.409811,-7.166169,2
10.041283,-5.8285904,2
12.576852,-2.9409337,2
10.026708,-5.846099,2
12.564717,-2.949124,2
12.992359,-1.795606,2
12.983661,-1.8125548,2
-0.38664722,-0.100619994,3
1.0467288,-1.5685644,3
0.635463,-0.8448634,3
1.9187729,-2.2147331,3
2.6995919,-2.1517172,3
4.589144,-3.1227717,3
5.700401,-3.326267,3
7.0758443,-3.4030802,3
-3.8044386,-5.177482,3
-2.4749553,-7.4999795,3
-2.4596477,-7.5192137,3
-0.0369195,-8.905379,3
6.191867,-3.1332169,4
6.9462533,-3.3575943,4
8.648244,-2.440333,4
9.533914,-1.1588897,4
10.073126,-0.10224833,4
10.743448,1.2328662,4
12.354522,7.5090046,4
7.462742,-3.855491,1
8.950765,-3.2389374,1
8.877405,-3.2774363,1
9.928023,-3.049415,1
9.591609,-3.083927,1
10.483439,-2.9094362,1
8.881746,-2.712171,1
9.909714,-1.7637535,1
9.861151,-1.8315791,1
10.500347,-0.50326955,1
10.234658,-1.2355415,1
10.744982,0.13590387,1
9.533533,-1.945586,1
10.296977,-1.0398278,1
10.220631,-1.220025,1
10.756779,0.113598794,1
10.579463,-0.3437354,1
10.939941,0.9724938,1
10.875138,0.58202666,1
11.035453,1.5550905,1
11.107937,2.1694767,1
11.074621,1.6109816,1
11.264557,2.744844,1
11.473743,3.4379795,1
11.382984,3.191016,1
11.611137,4.0550194,1
11.73364,4.4812517,1
11.436818,3.3471131,1
11.638062,4.187844,1
12.4162035,6.897312,1
12.427889,7.207124,1
12.3952875,7.4336267,1
12.373644,7.58016,1
12.478063,11.528803,1
5.1457143,-9.190838,1
7.1109447,-7.999287,1
7.0158787,-8.076139,1
9.757106,-6.1400447,1
8.70912,-6.949503,1
10.488924,-5.1658792,1
8.3350725,-7.2163506,1
9.951371,-5.891177,1
9.932086,-5.931273,1
11.160652,-4.457323,1
10.769346,-4.9361467,1
12.344726,-2.648333,1
10.940412,-5.049632,1
12.676987,-2.745268,1
12.619165,-2.907411,1
13.040287,-1.6816716,1
12.845219,-2.0870419,1
13.339776,-0.8602483,1
13.217987,-1.2844822,1
13.488407,-0.28703,1
13.64537,0.74064714,1
13.483074,-0.29510635,1
13.650385,0.79265815,1
13.585708,3.8756182,1
13.295178,-1.0277624,1
13.546551,0.017399836,1
13.642403,0.91560555,1
13.597102,0.38517472,1
13.588424,3.8310022,1
13.467856,4.338397,1
12.583609,6.6634274,1
12.592969,6.956276,1
9.408097,-3.1279995,2
10.3705635,-2.9127097,2
10.27096,-2.9283957,2
10.814297,-2.8566322,2
10.725095,-2.8820024,2
10.794323,0.3093009,2
10.146727,-1.3678815,2
10.678225,-0.07179436,2
10.585654,-0.31027073,2
10.939703,1.0283115,2
10.882681,0.62653655,2
11.047037,1.6680502,2
10.517533,-0.47906306,2
10.893202,0.6712043,2
10.873405,0.57788736,2
11.052533,1.6317458,2
11.001133,1.2954148,2
11.128967,2.265562,2
11.084028,1.9971706,2
11.41489,3.25765,2
11.570442,3.841436,2
11.418338,3.2956195,2
11.6478195,4.2353873,2
11.755885,4.546707,2
11.681499,4.362502,2
11.899201,4.9246025,2
12.05957,5.258217,2
11.731534,4.4892273,2
11.923089,4.9806485,2
12.393243,7.425913,2
12.382178,7.576405,2
12.388428,7.7618566,2
12.332003,8.001995,2
12.5012665,11.589776,2
8.550473,-7.0592437,2
10.028329,-5.738922,2
9.981754,-5.846917,2
11.191488,-4.3676195,2
10.877084,-4.7552233,2
12.395958,-2.5784388,2
10.555701,-5.1225553,2
12.214141,-2.8116417,2
12.104055,-2.9978237,2
12.800868,-2.001337,2
12.648995,-2.2451344,2
13.192948,-1.2377781,2
12.791181,-2.2288172,2
13.259281,-1.1621995,2
13.21986,-1.2858444,2
13.565678,-0.15241869,2
13.45068,-0.5064328,2
13.678049,0.8254555,2
13.614499,0.4329174,2
13.583382,3.8492696,2
13.46833,4.33614,2
13.664988,0.75375664,2
13.558397,4.0102363,2
13.38238,4.5461793,2
13.51875,4.1775365,2
13.233269,4.8308225,2
12.938929,5.285009,2
7.6073813,-3.808697,3
9.131792,-3.1708126,3
7.600136,-3.8119586,3
9.144534,-3.162125,3
9.615262,-1.8613389,3
10.3236885,-0.7511696,3
9.588874,-1.8740399,3
10.310408,-0.74754345,3
11.043808,1.6093674,3
11.067064,1.6130043,3
12.382357,6.272441,3
12.37689,6.259322,3
12.250503,10.528977,3
8.694537,-6.9579306,3
10.464042,-5.1970162,3
8.684801,-6.9703784,3
10.460969,-5.2015114,3
11.176045,-4.9485397,3
12.816135,-2.2159936,3
11.151785,-4.9478507,3
12.824277,-2.2026398,3
10.750075,-2.8784952,5
10.760071,0.34023166,5
10.748924,-2.8789635,5
10.732645,0.3528613,5
10.946841,1.2326798,5
11.110358,2.2230403,5
10.935494,1.2342209,5
11.11245,2.235886,5
11.731604,4.4787617,5
11.758391,4.5255904,5
12.401908,7.4543905,5
12.387341,7.47313,5
12.41537,11.35814,5
13.489563,-0.30718887,5
13.660382,0.8583262,5
13.491391,-0.30548945,5
13.661402,0.857615,5
11.724594,4.450415,3
12.395178,6.054557,3
12.286277,8.502849,3
12.707404,12.136393,3
12.750527,5.6037154,3
12.297505,8.469858,1
12.262698,8.935789,1
12.218671,9.463231,1
12.201469,10.079012,1
12.309683,10.934243,1
12.420664,11.377374,1
13.508472,13.482901,1
12.420115,8.075497,1
12.323583,8.494591,1
12.240028,10.479111,1
12.221028,9.435523,1
12.204766,10.061502,1
12.25493,10.557567,1
12.311944,10.897512,1
12.453905,11.476064,1
12.591041,11.804023,1
13.878525,13.916939,1
13.656829,13.663653,1
14.61682,14.688525,1
12.262777,8.978297,1
12.220198,9.4952755,1
12.391641,11.282367,1
10.848332,0.47822115,7
11.119148,2.0582387,7
11.473236,3.440049,7
12.357232,7.726653,7
13.0503025,-1.6332285,7
13.5407715,-0.21800096,7
13.558693,3.989716,7
11.018869,1.4768171,7
11.409853,3.2780836,7
11.687985,4.3737855,7
12.32703,8.044394,7
13.400815,-0.69404554,7
13.367981,4.605618,7
12.949677,12.634993,3
13.0947275,12.863976,3
13.914728,13.955399,3
13.821204,13.854085,3
14.623882,14.695516,3
12.235803,9.228799,4
12.207307,10.1710005,4
12.753226,12.241979,4
13.811801,13.842343,4
13.795163,13.824707,4
14.640491,14.712378,4
15.107135,15.174964,3
15.11194,15.179724,3
15.115686,15.183416,4
9.768151,-1.7628815,6
10.601264,-0.32357055,6
6.850624,-8.077691,6
12.620043,-2.9284153,6
11.42946,3.3187983,6
12.331523,7.9395776,6
12.511199,11.621035,6
13.659736,-0.08273015,6
13.58183,4.056308,6
12.3935375,8.119173,6
12.205674,10.10685,6
12.585559,7.1398067,6
12.266219,10.674141,6
13.282583,13.166854,6
12.369247,8.361677,6
12.274784,10.736277,6
12.34103,8.448061,6
12.220319,9.47363,6
12.264897,10.65578,6
12.611453,7.046856,6
12.213135,9.814299,6
10.5789385,-0.3581856,9
10.659252,-0.14741622,9
11.093683,2.019133,9
2.5736005,-9.026988,9
4.055441,-8.618043,9
3.710906,-8.868001,9
5.4137626,-8.31976,9
8.951446,-6.637318,9
9.898382,-5.7213416,9
5.342221,-8.359972,9
9.599602,-5.932859,9
11.082545,-4.43769,9
4.2302265,-8.619929,9
5.422645,-8.327009,9
5.152257,-8.399745,9
6.4407873,-7.984698,9
13.111605,-1.4065173,9
10.997287,-4.578079,9
6.3912344,-7.979144,9
10.85253,-4.731095,9
12.429711,-2.5406528,9
9.803862,-5.8431287,9
10.015415,-5.6440005,9
13.463106,-0.5351342,9
10.6664505,-0.12642893,9
10.738713,0.08216336,9
11.407103,3.2430015,9
3.7355232,-8.873111,9
4.9050527,-8.560446,9
4.3779855,-8.714158,9
6.0927677,-8.115925,9
8.986433,-6.6037617,9
10.404086,-5.235798,9
6.069847,-8.133486,9
9.975616,-5.63351,9
11.139171,-4.390539,9
5.175033,-8.440894,9
6.102031,-8.122436,9
5.5497375,-8.245866,9
9.056054,-6.4082046,9
12.641022,-2.2295299,9
13.64822,-0.12011987,9
8.991178,-6.4937325,9
11.058746,-4.4971213,9
12.437664,-2.4987776,9
10.122098,-5.5641603,9
10.894251,-4.785,9
13.232019,-1.1939558,9
10.755015,0.19768828,9
11.438782,3.2858255,9
4.596712,-8.687975,9
5.476971,-8.341266,9
10.217923,-5.427468,9
10.535938,-5.111214,9
6.392797,-7.9897356,9
12.269947,-2.7224522,9
5.6477594,-8.278508,9
6.4373407,-7.9696875,9
11.04044,-4.515859,9
12.448986,-2.4946427,9
9.136291,-6.3867016,9
13.634805,-0.1754467,9
10.820151,-4.8737154,9
13.38879,-0.73860836,9
11.425395,3.303818,9
9.894736,-5.791786,9
11.114586,-4.4346976,9
13.049081,-1.5336561,9
11.060513,-4.524906,9
12.471155,-2.4747245,9
13.62102,-0.22047105,9
13.345448,-0.8447933,9
8.453017,-3.130569,11
1.4191344,-5.501711,11
1.54999,-5.5566306,11
1.7754813,-5.6546664,11
2.4051986,-5.991651,11
1.6883265,-5.6165876,11
1.9606568,-5.7415843,11
2.824317,-6.3088584,11
2.9206462,-6.3712506,11
8.450883,-3.1497018,11
1.5157049,-5.5361295,11
1.639347,-5.5954223,11
1.9135307,-5.7184305,11
2.57474,-6.163172,11
1.8454008,-5.680864,11
2.1334536,-5.7807827,11
2.8759289,-6.381332,11
3.0087593,-6.3727684,11
8.458646,-3.1339219,11
1.5746241,-5.53987,11
1.7354946,-5.640666,11
1.9900458,-5.761368,11
2.7665675,-6.2749066,11
1.9199564,-5.7215176,11
2.319514,-5.912356,11
2.998268,-6.3825045,11
3.068795,-6.4176493,11
9.42919,-2.0401356,9
-2.4444144,-5.006203,9
-1.5621592,-6.659939,9
-0.3461287,-7.824307,9
3.8969173,-8.826807,9
-0.60682184,-7.6530905,9
1.6771966,-8.807436,9
5.3019495,-8.505605,9
6.308618,-8.174961,9
9.690147,-1.7551341,9
-1.9659334,-5.4048796,9
-1.3316983,-7.0159245,9
1.2668366,-8.727428,9
4.750184,-8.675089,9
-0.27953964,-7.8745723,9
2.5055616,-9.0296545,9
6.0866437,-8.185567,9
6.4889665,-8.021984,9
10.01115,-1.4676228,9
-1.4117867,-5.9658275,9
-0.57450086,-7.656819,9
1.5041972,-8.804117,9
5.239566,-8.466574,9
1.3815937,-8.766166,9
3.5002193,-8.876733,9
6.383041,-8.0076475,9
6.6002407,-7.8975472,9
8.444124,-3.0378106,9
-1.4105818,-4.567846,9
-0.97265714,-5.11004,9
-0.57679677,-5.6813993,9
0.18415086,-6.3103905,9
-0.67398167,-5.613136,9
-0.12686256,-6.056111,9
2.9061148,-6.7373,9
2.9946077,-6.7007527,9
8.56634,-3.056368,9
-1.165988,-4.829084,9
-0.7799495,-5.3890486,9
-0.30229622,-5.888828,9
2.7897027,-6.718969,9
-0.43754897,-5.7691984,9
0.052096665,-6.2029357,9
2.9699705,-6.6752496,9
3.0195227,-6.6659236,9
8.601189,-3.0118191,9
-1.0088958,-5.0041213,9
-0.63297606,-5.552995,9
-0.15805337,-6.0041914,9
2.9235284,-6.6519465,9
-0.20626543,-5.9462194,9
0.1348226,-6.235997,9
3.0181797,-6.63071,9
3.0684931,-6.625824,9
8.954074,-12.962555,9
9.0451355,-13.015518,9
9.54509,-13.412711,9
9.702398,-13.583747,9
9.056208,-13.024846,9
9.461563,-13.321121,9
9.69657,-13.5781975,9
9.833093,-13.707547,9
10.063753,-13.938319,9
10.062214,-13.940629,9
9.238263,-13.263912,9
9.547781,-13.481701,9
9.825026,-13.717864,9
9.957178,-13.834497,9
9.560886,-13.499393,9
9.721989,-13.625711,9
9.973852,-13.851053,9
10.026763,-13.902855,9
9.117441,-13.105999,9
9.392761,-13.311307,9
9.700133,-13.59029,9
9.855184,-13.7332945,9
9.411798,-13.331015,9
9.592989,-13.497761,9
9.876877,-13.752964,9
9.9544525,-13.828914,9
10.060894,-13.937688,9
10.062432,-13.94328,9
9.592371,-13.589647,9
9.768871,-13.698559,9
9.964569,-13.847716,9
10.0167,-13.89743,9
9.763863,-13.690404,9
9.863982,-13.771779,9
10.011206,-13.8917265,9
10.043854,-13.923688,9
10.057854,-13.941987,9
10.0166855,-13.911031,9
10.030788,-13.920117,9
10.04082,-13.929372,9
10.053198,-13.942161,9
13.4066105,4.734471,9
13.296586,5.092803,9
13.304439,5.114293,9
13.21614,5.29029,9
12.996639,5.7731457,9
12.92639,6.0308213,9
12.937144,6.069018,9
12.861792,6.2702,9
13.332482,5.0131893,9
13.2575865,5.168649,9
13.241026,5.218277,9
13.113452,5.4844084,9
13.29376,5.0944242,9
13.238376,5.235151,9
13.217518,5.2848334,9
13.0630865,5.596909,9
12.945719,6.0265164,9
12.876813,6.219631,9
12.859075,6.2713685,9
12.787096,6.4827943,9
13.088744,5.582405,9
12.968036,5.8227606,9
12.958531,5.8830338,9
12.909688,6.1045895,9
12.780158,6.4698634,9
12.7267685,6.699577,9
12.718745,6.733771,9
12.682209,6.898498,9
-0.70608336,16.334045,0
-1.9709543,14.54113,0
-2.5768504,13.886937,0
-3.7986233,11.937659,0
-4.164591,7.025532,0
-4.139813,6.4491043,0
-0.88085,1.0993063,0
1.5924288,9.267558,0
1.1288694,7.1481214,0
-3.8195255,11.932922,2
-4.3678308,9.587253,2
-4.1506257,6.4103093,2
-2.736546,3.724514,2
0.63954026,-1.0959839,2
1.020952,6.996577,2
0.26834738,5.596719,2
-4.2016606,6.917505,5
-4.150471,6.3657417,5
-1.9292715,2.397248,5
-0.82801956,0.9676083,5
-2.4253478,20.501633,0
-1.3639667,20.034529,0
-1.0817529,19.874472,0
-0.24197015,18.073866,0
-0.28630605,17.39393,0
-0.23318028,17.552723,0
-0.62041986,16.432022,0
-3.3236887,13.039237,0
-0.8565713,19.549088,0
-0.6093708,19.317478,0
-0.37130013,17.168911,0
-0.76827204,16.217888,0
-0.6352839,16.379774,0
-1.2759016,15.496028,0
-3.8654444,11.882702,0
-1.8682507,14.65882,5
-2.6541803,13.779775,5
-3.8037448,12.040763,5
-4.140613,6.2497582,5
-3.3437693,13.220938,0
-3.6240103,12.755464,0
-4.45874,10.4114275,0
-4.68746,7.767908,0
-4.67143,7.622801,0
-3.8098488,4.722425,0
-2.10328,2.6970665,0
-0.7275081,1.0711195,0
1.4067484,7.201609,0
0.620819,5.313252,0
-2.8798332,0.48399845,0
-3.9357529,-3.6665905,0
-3.6357458,12.760179,1
-4.4626017,10.407753,1
-4.6767445,7.8081684,1
-4.6452236,7.8388715,1
-4.210343,5.5483665,1
-2.7210617,3.2056854,1
-1.0000559,1.3937311,1
9.850394,-0.5631187,1
10.317334,0.4716073,1
11.603538,3.9787214,1
1.4279788,7.132552,1
0.61861676,5.338815,1
-0.49443588,3.5866895,1
-3.9065368,-3.1326065,1
-2.3142612,14.877667,2
-2.904506,12.806432,2
-2.8081622,13.034596,2
-3.6161406,12.527179,2
-4.276154,5.5869336,7
-1.7398839,2.2860837,7
1.1826814,-0.9158988,7
-2.8640995,-0.010547856,7
-2.8192973,-3.7301898,7
-3.0609875,-5.3335905,7
-1.4450655,1.9606557,6
0.55568576,-0.26659527,6
2.4268243,-1.9708018,6
4.048809,-2.982026,6
6.176182,-3.4736125,6
-3.386955,-4.5863457,6
-2.6874452,-6.460275,6
1.4241418,-8.95524,6
5.243616,-8.804473,6
10.604033,-0.31788975,6
0.45326817,-7.6513295,6
4.440774,-8.383622,6
2.2782004,-8.449449,6
6.139875,-8.175268,6
11.029863,-4.671192,6
11.080697,1.8976488,6
3.7895255,-8.425178,6
9.230303,-6.244816,6
4.8736916,-8.355098,6
10.089452,-5.541726,6
13.25659,-1.1155889,6
-2.4776182,-1.2578909,10
-2.5058038,-1.2742113,10
-2.6676915,-1.4504042,10
-2.6734514,-1.5761205,10
-2.2860215,-4.67694,10
-2.1504617,-4.9860606,10
-0.6808861,-2.858161,10
-0.6279305,-2.8770683,10
-2.6617305,-1.7815878,10
-2.385207,-4.36507,10
-1.7752392,-5.747945,10
-1.1017656,-6.534485,10
-1.5535496,-6.0276146,10
-0.870109,-6.7589874,10
-0.51423424,-2.9066021,10
-0.32111934,-2.9489782,10
-0.42542946,-2.9264796,10
-0.24138854,-2.9848466,10
9.762726,-0.6866406,4
9.149525,-1.3061095,4
10.287383,0.4085581,4
11.770938,4.586916,4
12.451984,11.462791,4
-1.8877655,20.430067,0
-1.5477513,20.284052,0
-0.8037473,18.210371,0
-0.94022864,17.23232,0
-1.3022673,16.337423,0
-0.81067866,18.020237,0
-1.1993526,16.50183,0
-1.683923,15.725584,0
-2.3242912,14.706358,0
-1.5233742,15.070748,0
-1.9451464,14.567463,0
-6.8555846,16.403173,0
-6.9855423,14.91971,0
0.30225545,11.420914,0
-1.5640596,20.30369,0
-1.2164928,19.81051,0
-0.8146053,17.93701,0
-1.1826603,16.486393,0
-1.696957,15.69483,0
-0.874999,17.283085,0
-1.6785499,15.76942,0
-2.146863,14.9965515,0
-2.822528,13.453844,0
-2.059373,14.4339485,0
-2.527394,13.932225,0
-6.832728,16.26095,0
-6.964659,14.46963,0
1.1637756,10.913855,0
-2.265737,14.85509,5
-3.1486855,12.587101,5
-3.8322206,10.048019,5
-3.980627,7.299126,5
-4.3095202,7.3273916,5
-4.143121,6.7283216,5
-4.176772,6.9198675,5
-4.1362705,6.3603954,5
-0.75240153,18.468119,7
-1.5009605,16.022318,7
-2.2692704,14.181547,7
-3.4229913,12.97432,7
-3.9013214,11.9264965,7
-4.319981,9.803973,7
-6.8991947,15.145177,7
0.7091936,11.10803,7
1.6496938,8.683976,7
1.5478799,9.651418,7
1.0077157,6.971837,7
-0.9262093,15.832783,0
-3.4514582,13.074214,0
-4.1958055,11.242944,0
-4.344066,10.914101,0
-4.5627985,8.556408,0
-3.5135036,11.690779,0
-3.8198242,9.9123745,0
-1.0428792,15.707559,1
-3.566029,12.764477,1
-4.2957554,10.98056,1
-4.4938455,10.09242,1
-4.5363812,8.154482,1
-3.6673653,11.389252,1
-3.858546,9.84378,1
6.9836226,-3.3730226,3
8.430873,-2.6626897,3
8.449036,-2.6105702,4
9.51496,-1.272878,4
12.214139,9.389962,3
-4.579507,21.311089,3
-4.601053,21.331514,3
-4.1820865,11.257975,6
-4.5101247,8.114556,6
-4.428341,6.025434,6
-4.434847,6.0198016,6
-3.5333354,4.0650167,6
-3.3990953,3.8628674,6
-1.7235426,2.282919,6
-1.7760257,2.3275762,6
-0.4027708,0.7048216,6
-0.14929074,0.4573458,6
0.9766186,-0.852148,6
1.216292,7.2547607,6
0.9264754,6.6147637,6
0.032121416,4.748582,6
-0.1507444,4.305099,6
-3.8671885,-1.4988929,6
-3.9216042,-2.1010873,6
-3.6971493,-0.03607763,6
-3.9904325,-2.4857206,6
-4.0824494,-4.5059624,6
-4.069049,-4.479933,6
-3.2203941,-6.713755,6
-1.9473171,-7.894055,6
-4.301719,5.7314863,6
-3.1718285,3.609128,6
-3.255272,3.7151973,6
-1.22711,1.687189,6
-0.052728157,0.39568037,6
-0.6277447,0.95831174,6
0.73791945,-0.63885456,6
1.7099217,-1.5188007,6
-3.941097,-3.2363448,6
-3.8232427,-5.358209,6
-2.7380462,-7.1268225,6
-3.5334191,-6.2143292,6
-1.8796961,-7.8498487,6
-0.021003464,-8.883611,6
-0.5494994,0.9037987,6
1.7243702,-1.4150409,6
2.588645,-2.0855515,6
4.0682893,-2.9699385,6
4.989208,-3.258276,6
-3.1294594,-5.652561,6
-2.1239815,-7.093995,6
1.1555005,-8.915476,6
-0.9953955,-8.001723,6
2.4544172,-9.374195,6
10.7287655,0.027629057,6
11.088101,1.8877767,6
4.1415515,-8.481793,6
9.087222,-6.368,6
9.954575,-5.660758,6
11.208836,-4.3014035,6
12.8525505,-1.9039334,6
13.256814,-1.0680157,6
13.67121,-0.017684946,6
-0.6027252,-6.7835846,6
4.2686157,-8.388742,6
9.141462,-6.305005,6
9.858599,-5.8286,6
12.440444,-2.5751796,6
13.032065,-1.5878385,6
3.2703388,-8.430201,6
9.153697,-6.300269,6
11.016341,-4.614772,6
12.479372,-2.5191793,6
13.491681,-0.5545892,6
13.710631,0.4236515,6
-2.511681,-1.2870816,10
-2.569663,-1.3264997,10
-2.6582072,-1.4762894,10
-2.385294,-4.409362,10
-2.2954614,-4.66797,10
-1.5614614,-6.0065145,10
-1.1827561,-6.406391,10
0.28014094,-7.5851064,10
0.53699315,-7.6950555,10
-2.1768618,-4.9633703,10
-1.8539456,-5.5959954,10
-0.9164787,-6.7327566,10
-0.358706,-7.217256,10
0.53401726,-7.6977797,10
1.9171246,-8.266701,10
2.1222777,-8.328474,10
2.9438398,-8.425612,10
-8.658268,4.4944315,8
-8.684275,4.4667535,8
-8.444612,4.641697,8
-8.647622,4.5003004,8
-8.621978,4.521604,8
-8.357512,4.7068887,8
-8.626427,4.515508,8
-8.575009,4.559864,8
-8.3006525,4.7496953,8
-8.553415,4.5798397,8
-8.486325,4.629205,8
-8.260575,4.776642,8
-8.447395,4.6589103,8
-8.3117695,4.745655,8
-8.121126,4.853491,8
-8.281262,4.7642646,8
-8.027303,4.9076033,8
-1.7752323,-4.1368003,9
-1.4527671,-4.4605966,9
-1.7154256,-4.796998,9
-1.0516756,-4.981553,9
-1.7582262,-4.2875686,9
-1.3772961,-4.6044846,9
-1.800521,-5.259286,9
-0.8885753,-5.21762,9
-1.4983544,-4.6007757,9
-1.4867321,-4.583992,9
-0.7959244,-5.596053,9
-0.84666216,-5.552574,9
-1.4551938,-4.72537,9
-1.4323512,-4.7083864,9
-0.71003115,-5.6839004,9
-0.7519933,-5.6347036,9
-0.79017437,-5.6001086,9
-0.5758686,-5.792867,9
-0.82821554,-5.606853,9
-0.6216398,-5.720501,9
-0.050629646,-6.204458,9
0.11265863,-6.3156934,9
-0.12125233,-6.121249,9
0.076416634,-6.2914815,9
-1.3740786,-6.340501,9
-1.3775434,-6.384819,9
-0.40889603,-7.7109733,9
1.3648987,-8.751749,9
-0.39373633,-7.72798,9
1.4235567,-8.760039,9
-0.75967187,-5.4185796,9
-0.36446306,-5.851347,9
-0.6227713,-5.6042466,9
-0.32572463,-5.87558,9
-0.15243612,-6.0262303,9
0.04296649,-6.2026405,9
2.095409,-5.7473516,9
2.5105844,-5.914083,9
2.4835732,-5.912535,9
2.927651,-6.2864757,9
2.2938485,-5.81538,9
2.4993882,-5.918811,9
2.7444916,-6.0776057,9
2.9323146,-6.2856693,9
2.6242073,-6.0077477,9
2.8980424,-6.2641253,9
2.9974928,-6.3694763,9
3.0604734,-6.412984,9
2.9882257,-6.3988094,9
3.0708404,-6.4051867,9
3.0843797,-6.4019537,9
3.1458304,-6.463811,9
1.524466,-8.700641,9
2.4718385,-8.780628,9
6.332095,-8.005439,9
6.505601,-7.9145656,9
-2.5100465,20.350147,0
-1.2636864,19.331078,0
-0.9291937,18.385473,0
-1.0236936,17.428835,0
-7.343036,15.425892,0
-1.8837272,20.399006,0
-0.7809169,18.868057,0
-0.7513605,18.101767,0
-1.6063391,20.292103,0
-1.1682097,19.864994,0
-0.71967643,18.130953,0
-0.6646334,17.331848,0
-0.68314904,17.28903,0
-1.0475088,16.428434,0
-1.0199376,16.447159,0
-1.3981066,15.6617,0
-0.59315866,17.385164,0
-1.1646386,19.880997,0
-1.2990066,15.839773,0
-0.6387224,18.78658,0
-1.0187377,16.42657,0
-1.6492522,15.101439,0
-1.326477,15.732383,0
-2.3256423,14.353537,0
-3.66994,11.350434,0
-4.184918,6.5783825,0
-6.8379703,16.31339,0
-6.8945246,16.190443,0
-6.9379573,14.404859,0
-7.387271,15.399067,0
0.31272343,11.406972,0
-6.865043,15.818665,0
-6.8776474,15.314286,0
0.30286747,11.414303,0
1.1994005,10.891733,0
1.1883217,10.873004,0
1.4581393,10.04147,0
1.4495553,10.077178,0
1.633992,9.471624,0
0.5966392,10.981817,0
1.7065597,9.959951,0
1.7394266,9.105454,0
1.6544361,8.332756,0
-1.5914061,20.283325,0
-0.7648743,18.141184,0
-0.71227896,17.325584,0
-1.1520572,19.835886,0
-0.8244752,19.267801,0
-0.66868377,17.335907,0
-1.0055158,16.469223,0
-1.0329325,16.37782,0
-1.4450617,15.5822935,0
-1.4052949,15.637899,0
-1.6563959,15.11137,0
-0.80638665,19.273827,0
-0.65241784,18.231928,0
-0.93105227,16.550457,0
-1.6011277,15.200913,0
-1.420844,15.631272,0
-2.3515868,14.294544,0
-1.6416508,15.119092,0
-2.7976367,13.518219,0
-3.9097953,10.246675,0
-6.837812,15.953522,0
0.29025224,11.413793,0
1.200136,10.925718,0
-6.862534,15.333964,0
-6.969444,14.7937355,0
1.1762091,10.904786,0
1.4545501,10.081889,0
1.4464512,10.061824,0
1.6296422,9.41415,0
1.6244822,9.47987,0
1.7198809,8.834885,0
1.1622107,10.604145,0
1.7395185,9.174772,0
1.6185082,8.28872,0
1.4845251,7.7428718,0
-4.139725,9.998291,4
-4.136454,7.1257787,4
-4.1930957,6.958363,4
-4.1702127,6.730756,4
-4.1947656,6.9941654,4
-4.1677403,6.4913177,4
-0.56568354,17.395113,7
-2.4001248,14.224523,7
-2.94043,13.234233,7
-0.67772543,16.46319,7
-1.010768,15.693587,7
-3.36854,13.153715,7
-3.9448853,11.96031,7
-3.9324365,11.979499,7
-4.2765093,11.000095,7
-1.0670991,15.632281,7
-1.6553631,14.873165,7
-3.9292717,11.992923,7
-4.2947516,10.985007,7
-4.2970657,10.995882,7
-4.5717487,9.709972,7
-2.8235424,3.8183317,7
-6.877231,14.2040615,7
1.6227212,9.396198,7
1.728065,8.638812,7
1.6353189,9.8358345,7
1.5507215,7.977162,7
1.1142306,6.9231744,7
1.7203875,8.628927,7
1.071007,6.664193,7
0.48709843,5.691915,7
-1.1963979,15.981445,0
-1.6178833,15.239708,0
-2.3186092,14.327528,0
-2.6804726,13.725522,0
-3.0579064,12.940355,0
-3.628832,11.611998,0
-2.9213216,13.652122,0
-3.594675,12.850256,0
-4.006114,11.913415,0
-4.3779716,10.837919,0
-4.5541825,9.639619,0
-4.5767646,8.417583,0
-4.582435,8.673704,0
-4.54425,7.7207594,0
-3.6094759,12.874538,0
-4.3951755,10.894267,0
-4.405168,10.884399,0
-4.674011,8.280654,0
-4.6592245,8.42443,0
-4.45937,5.9627905,0
-4.641318,7.900347,0
-4.21089,5.5069313,0
-3.8117085,5.649066,0
-3.768346,5.549448,0
-3.3288498,4.570698,0
-3.1632285,4.1890473,0
0.7169342,-1.5638388,0
