-98.64384,14.081151,0
-8.778067,97.71947,4
25.264688,60.825306,3
-33.593246,76.98041,4
-45.543842,-19.26087,0
-11.684403,94.167175,4
59.77908,2.0538447,0
-40.84166,23.835732,0
-74.34436,26.110973,0
-3.0702577,17.92914,0
64.73314,-30.476854,0
-73.605,57.283676,0
-18.025146,-102.926315,0
85.148476,-60.65252,0
32.300728,47.11632,3
-36.538086,-82.1247,0
85.95066,-75.80591,0
60.890633,0.23787457,0
-69.54041,52.34723,0
-44.604717,25.947363,0
-63.018887,23.216187,0
-19.207144,-72.000374,0
16.127691,-19.530304,0
-6.8638425,-23.610773,0
22.188768,-40.190647,0
-25.607315,-97.24599,0
-15.152741,0.6449171,0
71.708466,-23.803614,0
-30.791803,2.0008092,0
35.044094,-25.431206,0
62.185272,60.386375,3
14.329196,5.126794,0
-66.08405,-14.396986,0
38.961174,51.043133,3
19.640173,-94.10739,0
-69.08445,57.581074,0
-21.52684,91.2073,4
79.33815,-10.407765,0
68.52624,-71.67092,0
-69.04442,13.991875,0
-43.029472,77.413826,4
-8.697531,97.25064,4
-20.563107,-92.930504,0
-19.079134,-25.072046,0
-42.078014,26.65967,0
0.761772,53.946552,0
51.944176,-51.98929,0
-42.39437,-73.180016,0
85.29867,-63.120323,0
71.198616,-68.27801,0
-10.503591,-26.199594,0
-22.96215,14.512712,0
85.0665,-56.760807,0
-18.27886,-28.056154,0
-36.857903,83.57781,4
-0.8108068,62.442604,3
-44.02412,50.392143,0
-56.598293,38.90315,0
85.26033,6.485322,4
32.758633,86.977005,3
-65.813416,61.808266,0
-29.61947,90.86966,4
46.760864,86.42768,3
-54.606567,-29.939577,0
-0.3301446,-69.42527,0
10.5929165,11.553098,0
31.952946,-22.601568,0
34.70685,86.41666,3
72.07836,-15.253217,0
68.77046,-17.7499,0
42.29874,40.78582,3
-10.708508,-45.48449,0
14.871921,-19.56186,0
-26.090565,16.507174,0
26.652346,-55.640884,0
56.989384,-53.846394,0
-28.703808,91.91811,4
85.80138,-66.1876,0
-75.594315,-26.898117,0
-60.500957,-6.653075,0
-7.1913657,-22.857185,0
-16.385162,7.7648416,0
17.140575,-80.085495,0
31.866112,36.937866,3
1.8677626,31.890518,0
-48.811848,-25.390179,0
-87.159775,9.529594,0
-93.228226,11.308922,0
41.658085,20.124466,0
-12.489922,-99.77374,0
33.884956,-6.326639,0
-16.477882,31.988764,0
-81.850784,-38.69382,0
-1.0484028,-88.760254,0
-15.658152,-44.967194,0
-1.9619384,-79.12536,0
73.194405,-30.961946,0
-61.863564,-13.861424,0
-41.294544,-27.748482,0
56.485905,-52.89375,0
-0.32580322,65.79716,3
15.706071,-77.77428,0
3.7511334,17.23509,0
-20.345005,30.457544,0
-34.33405,-11.195243,0
70.21292,-36.753315,0
-36.711315,-70.237656,0
-40.027016,30.36859,0
-38.8865,26.983496,0
-5.164014,60.742645,0
71.10566,-67.28153,0
-18.3268,31.306671,0
-32.10726,91.796135,4
55.343826,-27.604376,0
15.625897,45.316555,3
-23.705938,95.66755,4
59.534794,63.69484,3
-2.5918608,85.99019,4
23.987597,-54.652935,0
60.639084,-16.11638,0
50.805065,-77.582054,2
-82.53557,10.002725,0
49.88015,-77.29904,2
-40.10257,30.289217,0
26.942581,52.978737,3
-84.33977,15.757399,0
-36.762993,-12.29721,0
-41.066257,78.09307,4
-41.8201,79.86896,4
60.33312,4.3699684,0
-28.463285,-11.133146,0
-9.163547,-72.88448,0
-36.60144,76.84503,4
46.97968,15.772742,0
29.449472,55.269352,3
-63.97888,-46.24865,0
58.128925,63.492786,3
-86.08444,28.065903,0
56.58003,-59.249493,0
83.776726,5.2491264,4
-6.6497154,40.089817,0
-80.50004,-34.49617,0
62.452465,-74.87674,0
-62.728214,60.78438,0
61.799503,-69.33046,0
11.8871,17.571169,0
64.747116,-60.70008,0
-49.559807,-35.02456,0
56.688816,77.93051,3
-4.4436817,11.030327,0
61.565136,2.5698557,0
-5.0800834,59.590084,0
31.761086,53.54161,3
-21.272184,1.1385323,0
7.3131046,61.794807,0
72.17623,-58.747402,0
35.564713,-19.968107,0
-82.85969,-16.652807,0
73.31681,-31.167673,0
-80.75436,6.22189,0
59.695694,59.509792,3
27.396801,-37.888935,0
-56.672745,-24.077982,0
0.37552175,-37.31568,0
-0.465031,-34.9654,0
32.160545,-5.0920086,0
24.976091,-38.179108,0
-12.841481,-25.995642,0
-79.38859,-14.707256,0
1.8566318,-24.01634,0
41.253662,80.12469,3
-1.2538732,54.57917,0
-16.647245,-40.77595,0
-23.117529,88.28618,4
1.9003644,-23.299816,0
-64.719124,-47.94059,0
45.151512,7.457553,0
-17.182743,-1.8077042,0
52.33272,-48.838013,0
-61.98541,61.6953,0
-1.3970623,67.10798,3
-13.565364,10.515482,0
35.170273,54.47843,3
4.089171,-34.122086,0
96.91018,12.251627,4
-68.43718,-51.741417,0
-4.8480926,-24.346327,0
-39.639217,83.92717,4
63.556454,-22.86043,0
-75.6814,-25.364017,0
1.2855475,51.99263,0
73.30826,-58.430267,0
37.264145,53.95672,3
22.89889,38.44917,3
72.79307,-12.408611,0
-5.593066,72.82005,3
77.55291,-30.710835,0
-16.406044,-71.4629,0
-60.128246,41.111065,0
22.78417,-85.20949,0
-3.0350604,19.118908,0
-80.64444,-29.082405,0
-6.011287,15.064895,0
-14.315132,-18.69017,0
-19.662334,31.456505,0
-9.928776,-27.247736,0
8.686418,24.9224,0
-1.3923292,62.625137,3
-37.288483,-11.011749,0
-69.7609,-14.452315,0
-67.19764,-9.317302,0
16.134014,-61.510098,0
5.2706265,-71.091,0
-83.38945,-28.158875,0
-7.943796,-102.031784,0
-53.751293,-36.384125,0
43.744514,45.20557,3
2.4775891,-51.886444,0
-46.319687,-32.490883,0
-30.318655,78.68038,4
6.5662847,-71.77363,0
55.152496,-37.905254,0
-67.943825,58.950012,0
-67.30757,-39.757088,0
37.52759,95.679115,3
-67.0555,50.956707,0
-7.619202,-5.820411,0
-32.146294,-88.48773,0
-66.22096,-43.086136,0
-71.42697,50.2263,0
-0.0129709635,15.177161,0
-82.33116,-20.357258,0
76.84848,-29.334524,0
9.551748,-11.446094,0
-1.863081,-38.921707,0
-0.45068833,20.50728,0
18.798347,15.754392,0
-28.397284,82.1126,4
-2.3490722,13.607995,0
59.649597,11.511729,0
52.826305,-38.376083,0
1.9824414,36.513763,3
91.428314,14.783582,4
24.195217,-54.105255,0
89.46424,11.836417,4
-12.852038,14.548559,0
-4.1189165,-71.761,0
61.139973,8.022199,0
97.900925,8.010376,4
16.90579,-86.85055,0
39.13887,4.5436,0
20.973734,18.35249,0
56.655956,-28.746628,0
-55.960373,-6.6502857,0
75.51772,-74.73749,0
51.25923,-3.7756827,0
5.5204387,55.613472,3
87.74021,12.962308,4
-15.426008,-61.77014,0
-79.60711,20.291227,0
87.48058,-80.34887,0
61.671715,-73.460396,0
-63.168476,23.153353,0
-79.32884,19.53916,0
-9.928764,6.619954,0
-35.36255,54.27324,0
-25.759758,38.47994,0
58.285362,72.55599,3
-10.954997,-23.121805,0
-73.27706,-39.642513,0
-42.450783,-25.597301,0
-14.763543,42.470284,0
-81.12912,18.54008,0
61.507366,38.75553,3
-38.310738,28.64772,0
37.722294,-13.547693,0
61.59905,-18.240305,0
87.2885,7.5061827,4
80.56417,-14.117609,0
19.261242,-87.55426,0
-20.455038,-92.99347,0
-35.960194,-37.170708,0
-32.29985,1.9813817,0
-22.705458,89.10497,4
37.584232,6.5521574,0
53.9685,6.2063994,0
86.611336,12.998875,4
-15.754773,31.850449,0
-8.236999,-1.270298,0
59.53555,-50.914505,0
70.38995,-31.399185,0
43.96295,8.586598,0
26.064108,-1.840925,0
-42.079777,-2.9684277,0
92.73609,12.224518,4
1.2552952,-53.287605,0
42.89073,-47.32406,0
-40.097477,59.465126,0
22.019176,90.96005,3
-27.936672,13.580072,0
-30.431519,2.5678697,0
-20.534666,88.15491,4
77.62125,-28.650679,0
-95.92581,-12.282015,0
65.886635,-53.34653,0
5.6149282,-37.147717,0
-4.134297,-96.18736,0
-93.84416,-14.411481,0
-89.65027,11.80147,0
-74.69324,-36.82681,0
38.952606,-12.201085,0
-78.2755,26.513107,0
-23.983053,94.44987,4
-30.909822,36.18888,0
5.3350825,-77.657974,0
5.1055703,12.258438,0
52.45856,-46.511982,0
-53.512047,64.31021,0
25.421741,62.588524,3
41.76544,20.499735,0
42.015884,-24.751226,0
28.14476,-53.261513,0
3.463554,-51.19899,0
29.425762,58.165726,3
61.523727,70.917404,3
75.30416,-31.654644,0
14.971826,7.4548984,0
91.32097,11.791333,4
68.07291,45.693367,3
15.903861,-27.264816,0
-66.66605,-44.097004,0
34.918446,16.798223,0
15.86936,10.577555,0
-62.401295,-27.129454,0
-71.35743,25.426289,0
-16.834324,-2.084639,0
-27.451128,-57.5046,0
-26.812704,0.07422541,0
54.998253,-39.241013,0
12.022205,18.529243,0
-78.744705,-15.879665,0
-42.26132,-64.85557,0
28.808067,-48.384426,0
-72.79295,55.69468,0
-33.68157,-24.476347,0
92.00877,12.1983595,4
34.633762,84.659035,3
-87.89417,16.385845,0
54.55376,-35.81647,0
-35.122665,-34.029816,0
-27.793327,92.67385,4
84.53811,41.83415,3
37.607155,-21.289806,0
-29.236145,-17.7414,0
-12.482097,38.342205,0
-69.58612,-7.2368097,0
-71.44314,-30.513039,0
36.4637,-31.797117,0
-71.37331,21.926786,0
90.089775,16.790396,4
74.33574,-68.010445,0
97.15717,13.092387,4
73.53596,-55.87522,0
-54.243248,60.027428,0
28.355627,-51.957626,0
-14.174927,-67.09051,0
-19.925238,-25.681782,0
-31.015745,94.65156,4
17.251274,43.90754,3
-72.32806,-16.714516,0
31.591354,0.7223188,0
21.10882,-86.49829,0
23.870138,-18.99875,0
49.111065,-4.4547195,0
90.47942,14.321049,4
-35.998238,40.42484,0
-18.45102,53.314,0
26.513908,44.39516,3
-4.944763,73.312065,3
-28.75074,91.897766,4
42.360634,22.413282,0
45.294315,-37.840298,0
-12.496581,9.416991,0
-27.143862,41.136753,0
-32.728317,89.76435,4
66.512314,57.17178,3
-1.7856456,-18.027622,0
54.29917,-27.346264,0
11.39091,-1.5308577,0
-75.98079,49.20198,0
-35.069683,-38.443184,0
21.766024,90.07011,3
15.773294,-19.677795,0
-53.6836,23.382076,0
49.369736,74.47631,3
-24.072973,-59.743946,0
-17.391926,44.83042,0
41.3677,80.33794,3
-36.96774,-65.01779,0
6.1541905,3.5103436,0
-41.19984,37.512245,0
-82.33085,-17.730356,0
-70.934044,-8.283738,0
-96.97343,10.677976,0
-7.458148,-102.13386,0
-33.94778,-22.89524,0
-14.256564,9.944372,0
-27.42166,-32.517975,0
11.930309,-0.62841415,0
-82.930336,-22.637808,0
30.39229,37.116344,3
21.230524,15.656456,0
-23.69952,88.877884,4
-14.285526,-26.586967,0
-55.561623,28.44391,0
-38.33237,23.70244,0
57.19948,-35.766632,0
-25.805977,-75.94808,0
-43.368816,82.0731,4
-55.12138,42.9212,0
-4.6674356,-98.85657,0
51.330547,-40.635548,0
-20.297564,4.9580564,0
-65.89957,27.645998,0
1.1276342,-27.850584,0
-72.28818,55.76837,0
13.069404,-23.619514,0
26.805456,56.318558,3
3.9636812,-72.63464,0
-54.806225,23.916042,0
46.50248,-43.263355,0
-46.059036,25.861446,0
41.54894,-14.746654,0
-6.0385942,93.40536,4
40.81303,-6.284305,0
-67.73518,30.998278,0
-32.888683,13.017407,0
-48.858963,-26.180807,0
-35.66283,-65.58701,0
56.437523,32.1236,3
-22.919218,41.273445,0
-38.281487,-10.029743,0
-16.936049,-40.457882,0
45.18064,40.668526,3
-10.98554,32.945007,0
59.184475,-34.847794,0
-9.44296,-71.634224,0
-28.750883,-88.572464,0
87.34967,-78.85003,0
42.979145,-45.998226,0
-19.503635,-25.518618,0
60.496628,-16.686718,0
-35.113304,53.810997,0
0.9614888,-52.054344,0
63.816475,-59.446037,0
-15.927391,-3.3805075,0
84.39024,5.9368324,4
47.486893,-29.813354,0
-83.14376,13.495876,0
-18.513075,18.25458,0
9.7281275,1.8223448,0
-43.446255,-18.426374,0
-95.70891,-11.375737,3
-30.938988,0.62176985,0
-59.352673,40.857483,0
41.1374,-14.717299,0
29.542423,38.442844,3
-30.245451,-57.65331,0
63.239483,-28.0951,0
28.889498,-48.13766,0
-17.786528,-25.684544,0
-3.2767143,1.812501,0
-88.3361,-40.385876,0
1.6794239,-53.81558,0
-13.456128,-98.82434,0
56.278603,-6.306046,0
60.17848,3.242518,0
-28.440338,-15.54367,0
60.83885,-56.91667,0
19.583946,-83.70575,0
44.101376,14.9034395,0
28.889,-36.823097,0
37.092384,15.760393,0
-28.367762,-9.416246,0
63.440228,71.31779,3
-60.833477,33.047676,0
-8.677686,96.64854,4
73.961555,-71.28339,0
19.232891,-83.11358,0
-4.819255,93.39623,4
-43.539715,25.85638,0
-37.86104,58.02499,0
-45.42132,-17.98335,0
-59.62252,41.178047,0
10.44661,3.2690017,0
23.340492,-8.842739,0
-40.58367,-27.793123,0
-68.596115,-14.786221,0
-24.587038,-58.47816,0
-70.72532,-8.186167,0
-17.38858,-27.38412,0
-0.7681891,6.4713387,0
-31.235928,-57.573692,0
-28.320595,-9.291868,0
45.4226,86.220215,3
68.86278,-74.60987,0
-45.829884,0.81426924,0
-78.48667,10.328082,0
78.276054,-35.111214,0
-5.482316,71.9198,3
57.342422,-60.517487,0
72.46931,-61.881317,0
-43.02854,-9.418288,0
55.24395,-25.149782,0
-7.1157475,71.381966,0
-53.752647,24.870085,0
78.19762,-53.66428,0
61.436337,38.969334,3
-8.9970665,-9.829181,0
-40.97212,-19.339233,0
-1.4543746,3.7388716,0
85.79649,-56.987316,0
18.678932,-94.20831,0
-14.452323,-62.40425,0
83.153496,-23.023296,0
-59.287617,-29.015127,0
84.81465,42.07621,3
41.11345,90.24054,3
-10.559106,34.444942,0
-75.02199,22.470253,0
-12.914257,13.528448,0
24.411383,-85.41095,0
12.80845,-88.74395,0
-44.03359,6.9856586,0
33.792683,45.37503,3
-7.703593,-30.79606,0
-36.40561,-3.0637236,0
-60.25413,61.419693,0
34.426014,-11.474789,0
28.73337,-9.266464,0
-31.581276,-38.312508,0
-16.97706,-22.086136,0
-76.90735,7.594567,0
-29.180769,-89.15537,0
-78.442924,14.762696,0
-19.95177,32.988365,0
-16.17326,-43.278076,0
-69.91546,-38.658302,0
-32.838768,-7.1633806,0
-32.880653,12.580964,0
-37.836773,0.7235325,0
27.305214,-47.457924,0
92.36848,17.906786,4
-13.037476,-99.585815,0
16.599072,70.95102,3
61.816044,68.203224,3
81.46105,-18.922132,0
-15.280405,38.08265,0
-65.431816,-45.78994,0
76.95573,-78.06216,0
-26.914429,92.77696,4
-20.818678,30.972078,0
-33.57011,12.05075,0
78.47627,45.79293,3
-79.84743,-15.055584,0
27.153595,56.911625,3
10.1154375,93.65806,3
34.755924,82.99826,3
44.114643,-5.3886795,0
-27.836216,-98.996124,0
16.16972,48.050755,3
-25.728966,-60.642487,0
-19.082966,-103.693665,0
70.94951,-31.460178,0
5.899963,14.563219,0
18.134499,-81.04241,0
-45.612514,88.29044,4
-66.939476,-46.076237,0
-66.60177,-43.078575,0
68.439995,-17.225008,0
-65.42692,-44.92048,0
-21.55539,-16.12802,0
-4.998807,-98.99173,0
2.4218333,20.365944,0
-78.218315,-24.265074,0
2.962189,30.07062,0
-28.943052,-14.240524,0
-16.816664,-40.566334,0
-61.67987,59.89045,0
-40.759235,-18.313698,0
-69.16355,22.418158,0
-42.85542,36.60338,0
-67.6258,-17.26244,0
-41.24839,-27.637928,0
70.410736,-53.180176,0
-70.813934,-23.68293,0
16.550243,41.498367,3
21.495396,54.927547,3
32.484154,95.164955,3
-16.174828,89.762924,4
-25.520756,-57.713234,0
13.179828,-2.447171,0
-18.92008,38.77632,0
-40.50767,-62.695576,0
34.21994,17.638664,0
-69.560844,-7.3454013,0
83.83496,49.167854,3
66.96284,-25.38011,0
-41.948704,29.066729,0
-15.89969,-3.1919913,0
-80.67393,37.01764,0
24.078432,14.423314,0
-10.385748,-49.3327,0
69.44672,62.957615,3
-34.57934,77.464134,4
27.308823,-47.014336,0
-70.77026,21.501474,0
-82.740776,-16.804152,0
84.15333,42.376232,3
0.5230554,50.882397,0
-7.206833,-7.0154333,0
61.267685,63.884777,3
36.622597,-31.728018,0
-14.768871,33.42269,0
-24.709326,-95.44298,0
-75.25909,-39.53917,0
-43.530426,-20.88243,0
-12.114277,-44.20058,0
-39.63419,21.551937,0
-39.72655,-65.72515,0
6.7269545,56.180367,3
-62.100246,31.176443,0
49.810673,-41.585262,0
-19.52391,43.323795,0
5.4891067,-54.675873,0
22.711624,-44.862633,0
69.42499,-74.83189,0
-93.98596,-14.327054,4
53.08833,-38.382233,0
15.694851,45.862206,3
14.435623,-19.657108,0
-71.69431,57.773964,0
0.83016515,-28.300623,0
41.487495,-15.198488,0
-18.914684,-72.03186,0
-78.797615,14.254262,0
53.85956,-36.291225,0
92.46783,15.281817,4
-76.57872,10.72875,0
-6.561975,-28.850248,0
-44.887432,52.126797,0
0.8551589,30.42487,0
7.7810884,8.2917385,0
-13.219635,-13.28442,0
-25.232546,48.96388,0
-20.510609,-1.7345655,0
-45.764328,87.070045,4
8.056242,55.32323,3
66.75052,-74.83947,0
20.451973,-82.035385,0
21.942135,35.93907,3
34.371532,17.571644,0
75.67943,51.030994,3
-65.684715,39.45614,0
-45.428265,-17.929636,0
-45.173435,53.962128,0
-15.546367,-16.462788,0
96.75294,8.092989,4
-20.338951,-24.198393,0
84.24284,40.41861,3
13.250883,-22.969126,0
2.8719554,61.540237,3
-35.448814,-59.872185,0
73.35574,-10.691083,0
-25.57374,9.641586,0
-70.997734,-9.038402,0
7.409474,12.162515,0
2.796858,1.7282702,0
-67.85278,-14.8803005,0
-60.480804,46.644154,0
-82.378784,-17.565172,0
31.55745,-36.693768,0
-54.823616,-8.015186,0
-6.7526984,30.552252,0
44.049847,83.20841,3
57.468414,64.77515,3
-32.906845,91.0677,4
-15.745725,43.7396,0
15.939092,8.915311,0
-45.673977,50.925293,0
-26.274704,-62.376896,0
18.48749,-28.069881,0
71.48832,-35.909374,0
-18.031704,-71.3251,0
-57.921947,32.556774,0
-21.986227,-5.833144,0
4.4982495,-80.26212,0
-37.318317,0.19972454,0
-69.50699,-21.203016,0
-83.00217,13.408573,0
-17.726683,42.984673,0
-47.321735,90.17894,4
32.066334,97.753334,3
5.914528,-37.68227,0
59.517036,-51.47957,0
12.9796715,-2.7675536,0
66.73002,-74.829124,0
54.9928,-5.354641,0
-57.94755,64.02055,0
-1.4425868,-79.14605,0
26.193739,-17.239634,0
-31.9835,77.107506,4
7.8408003,26.807203,0
-21.716438,13.63513,0
12.73155,-88.562126,0
23.822351,11.268822,0
-60.410294,-15.643629,0
29.331106,-34.867447,0
-40.29106,-70.02299,0
-34.582115,-59.030537,0
49.56637,-30.051506,0
37.45777,51.261543,3
-45.02163,52.90673,0
-25.747723,9.975153,0
-39.72364,59.682903,0
-77.871925,12.507235,0
29.956915,85.4006,3
-26.245663,10.932719,0
-69.03,14.111512,0
-54.274784,65.58472,0
-26.114126,-1.2666141,0
-83.99607,26.237877,0
42.446877,-8.057505,0
-93.311386,15.220773,0
-3.4843595,-37.992844,0
-16.365093,-43.41685,0
-76.87629,-24.425518,0
34.796127,77.842064,3
83.26417,-71.140816,0
52.16323,-39.40954,0
8.233418,15.6081085,0
-54.752205,57.52472,0
49.989994,15.342488,0
21.019268,39.532604,3
28.066122,0.56377393,0
-9.318913,-28.7462,0
-40.03151,-88.05055,0
82.787964,49.514984,3
21.452818,15.119278,0
-6.3259416,15.519426,0
-74.13603,-20.508905,0
63.11529,-59.71044,0
63.251675,-59.414463,0
2.374939,-26.502571,0
4.878962,-36.645187,0
23.983692,94.49632,3
-14.080278,-18.420929,0
-25.249329,18.355011,0
-0.016964188,-90.71344,0
19.432602,-86.85085,0
-13.159933,1.9422925,0
76.19505,-66.553856,0
41.51652,-26.79253,0
12.316607,-7.093906,0
86.48061,7.0421853,4
-78.6907,35.63662,0
-4.6278415,93.67107,4
-6.244637,92.18726,4
2.014991,-75.316956,0
77.32903,-52.587982,0
-59.475986,-18.909582,0
-43.942112,-22.546722,0
-32.87182,90.05186,4
-32.689075,94.046196,4
-76.59898,-37.75514,0
-28.284113,-98.8972,0
-33.266636,-38.742268,0
40.593372,44.62823,3
23.457384,-17.41999,0
64.77955,-21.720999,0
60.677944,12.312146,0
-0.4497441,-36.44325,0
-11.8142,-6.997842,0
-59.883076,33.070343,0
-32.6107,40.46098,0
-40.662632,-27.698425,0
73.46666,-22.231709,0
-42.66383,81.68899,4
-24.847271,-95.26194,0
0.3266339,50.362858,0
-39.83749,58.18115,0
21.232027,89.88025,3
43.427998,-22.77979,0
-80.86864,29.31501,0
-30.22574,38.704815,0
-84.90635,-29.200726,0
55.595894,36.115044,3
-28.999979,-81.43225,0
87.48285,-81.30769,0
98.93969,7.757949,4
69.87601,-38.3497,0
-40.492672,-66.40697,0
-53.83472,-46.3907,0
-78.30574,26.167389,0
-82.78798,10.162055,0
43.258137,-41.69923,0
10.336233,-76.75351,0
31.464668,-6.6141176,0
98.46193,7.9077044,4
-14.874129,-45.50334,0
-33.835987,51.36341,0
61.893227,-25.284857,0
77.93044,-12.7036295,0
-54.860294,60.198257,0
-52.112835,23.147438,0
59.131886,-57.40288,0
24.897186,93.95665,3
30.32784,84.01803,3
62.823036,-59.05505,0
-44.86924,53.894913,0
22.713451,21.593397,0
-21.264498,31.393139,0
-13.290686,-14.164893,0
4.4503617,-69.204765,0
-4.551304,93.75979,4
-14.088771,95.21801,4
-20.80168,-15.307592,0
-65.04383,60.618717,0
39.321632,9.258822,0
58.18366,-33.455692,0
26.458899,56.497993,3
-36.193653,-89.30922,0
-25.544483,-58.38578,0
12.249293,16.376589,0
69.56733,-70.952484,0
32.763695,46.828484,3
21.67294,90.34225,3
-10.801356,-25.999163,0
68.16099,-20.12143,0
34.648037,52.43533,3
27.320564,60.63652,3
44.584972,85.39868,3
32.701546,87.2933,3
43.524086,8.873328,0
-5.4622383,59.18001,0
12.730029,-85.702324,0
26.95975,-33.719166,0
-36.209156,-21.753313,0
-0.62986374,-82.39515,0
39.38158,39.23611,3
57.254665,31.079504,3
65.88295,57.502037,3
65.13223,-27.376343,0
42.658443,45.879852,3
58.04602,-21.282131,0
71.0548,-59.542816,0
6.4556937,18.844416,0
-0.82408917,-90.998886,0
-33.61825,-88.538536,0
0.065978125,15.758341,0
23.594372,-89.50168,0
-26.451632,-99.07679,0
1.8173246,21.435991,0
79.29745,-36.522495,0
67.942505,63.069664,3
-25.331043,0.6465229,0
23.470213,20.498602,0
32.87564,-3.1326847,0
33.05513,-5.6140485,0
-9.235956,38.30986,0
-98.280396,11.93143,0
-35.615993,-59.41569,0
-36.9739,-21.297709,0
25.603695,-36.654575,0
-21.00833,88.81439,4
31.041605,81.92882,3
-41.422363,45.437176,0
-54.704865,-26.557814,0
-27.743223,-11.690376,0
-1.6569718,-85.42443,0
-27.393425,-57.347385,0
-85.48212,27.80449,0
34.652195,87.2115,3
-0.29571247,16.661734,0
60.96131,-25.958797,0
1.8271868,6.316591,0
68.10593,-55.165752,0
82.70156,-55.279408,0
34.436134,0.6713898,0
61.51344,-22.048727,0
-87.35266,11.045924,0
42.58533,48.611732,3
56.69737,-58.384724,0
4.7671466,-35.65501,0
-50.14416,-37.39118,0
3.9368372,49.184673,0
73.96502,-19.360023,0
2.2330513,17.63393,0
-70.463036,21.173302,0
-5.042055,-91.58959,0
75.394035,-16.844692,0
70.692764,-70.10573,0
-34.744698,-40.029312,0
-27.43579,-12.426015,0
69.0599,-75.31884,0
-19.797033,-103.060196,0
-66.735985,28.703558,0
-5.8950415,-36.654842,0
14.370814,-85.27282,0
-1.3922803,-19.113997,0
55.692493,3.864302,0
55.85463,66.44854,3
1.6829562,51.90434,0
27.257023,24.90112,0
-46.75045,39.1429,0
78.87105,-9.959104,0
91.25189,7.5587783,4
92.01736,16.55408,4
30.95054,-16.150541,0
72.851776,-74.710434,0
-83.68576,23.770496,0
-24.730911,96.129585,4
62.093414,71.369736,3
-55.07605,64.66944,0
85.19656,-57.6301,0
33.34665,-10.733031,0
29.51834,93.63276,3
81.3816,42.524956,3
47.454144,12.009286,0
38.101707,-21.011211,0
66.49025,55.931046,3
-13.5376215,94.016014,4
47.75738,-11.37458,0
75.8226,-32.5351,0
35.266052,-1.4958273,0
72.61184,-61.74263,0
2.876852,-28.345413,0
44.249702,44.13382,3
-63.391422,47.36504,0
-40.178898,-26.097158,0
24.635971,21.375305,0
-78.63384,-14.515348,0
-53.69203,-47.22804,0
88.1239,-58.66512,0
65.23357,-72.03048,0
66.5452,69.49583,3
54.20736,-2.2826788,0
-37.349003,-21.276724,0
-72.379326,-29.068356,0
-31.487043,-57.616974,0
-84.40352,4.458806,0
43.506622,-47.208603,0
-20.694117,-5.416809,0
33.81907,-11.608745,0
-74.044914,-21.441727,0
-19.469683,-4.5403967,0
-19.669006,-91.151215,0
-6.863411,39.29406,0
66.97341,-16.721966,0
20.06335,36.90539,0
46.499252,-3.8599393,0
61.494946,38.790867,3
-30.370989,-24.401318,0
-82.97692,-30.585056,0
-93.88254,-9.975808,0
15.4411,94.49862,3
5.6585593,18.585743,0
-41.091595,38.674156,0
84.76607,-77.84508,0
-34.835007,52.32328,0
30.896704,-48.7429,0
-83.482315,-38.57398,0
-38.997143,52.945217,0
11.088137,13.529285,0
4.131261,-30.278753,0
0.8602476,-34.943726,0
-26.92393,-73.060036,0
-67.39443,9.5177355,0
-30.34885,-0.054878697,0
-10.612016,-5.6699266,0
93.41645,14.117518,4
58.574387,-57.046097,0
-87.34055,19.638937,0
60.47161,71.73477,3
73.33718,-19.635273,0
-70.32895,19.083376,0
74.3031,-32.137527,0
68.100044,-17.889904,0
-19.026644,-101.28146,0
-36.41628,-21.175879,0
-79.62123,-40.92835,0
-19.56125,-89.55518,0
45.779728,-10.471744,0
-42.929226,47.456585,0
-22.955515,41.312916,0
66.756714,-55.1163,0
35.246502,17.947308,0
-18.534403,-2.685675,0
-17.820679,87.47221,4
95.15561,11.827231,4
-0.78999084,18.54015,0
79.437744,49.250237,3
-70.693275,18.298199,0
26.17788,-20.60471,0
71.76227,-45.329334,0
46.363266,-40.30088,0
45.240997,-38.668503,0
14.779402,71.18533,3
-83.505295,-38.447964,0
16.950886,-94.055244,0
-25.740263,-75.665276,0
84.52578,-56.570515,0
83.98568,-70.55056,0
0.32588091,-49.682915,0
16.185694,53.036423,3
-77.07732,24.193611,0
25.390816,-37.073494,0
95.00318,11.891038,4
67.892105,61.793743,3
61.414967,9.104455,0
-19.008434,-11.360376,0
-32.8018,94.161835,4
-60.911148,-42.91843,0
-81.02769,7.51578,0
-82.553246,-17.014719,0
11.326813,46.240128,3
-63.217216,49.269646,0
28.479864,-52.889317,0
89.6352,12.571329,4
9.919534,2.7776096,0
68.9863,66.24886,3
21.275381,21.442081,0
39.863586,19.612528,0
31.43756,53.608356,3
-65.1022,-2.900251,0
-48.44665,-26.930134,0
43.03452,81.37409,3
-11.085639,-23.360476,0
-27.481024,-38.825165,0
-69.89981,16.655163,0
26.1369,-86.728195,0
11.274123,60.609646,3
63.56873,60.755142,3
58.1943,39.26324,3
19.06702,-94.56977,0
-44.538044,51.538807,0
41.425915,-14.939423,0
-63.805473,-45.696693,0
-5.744886,-96.28097,0
-75.437935,-39.04361,0
28.800146,-34.87799,0
-59.262947,-44.799976,0
-92.67309,13.016689,0
-24.412508,95.22108,4
7.574456,-7.384764,0
-81.38597,-16.527462,0
15.900066,6.6000032,0
-58.796734,-41.882008,0
71.3106,-57.81079,0
-34.848476,-33.339527,0
10.9559965,99.467606,3
