65.27271,-7.0957003,1
62.791504,-14.830171,1
66.24564,-7.466109,1
65.927734,-8.394985,1
69.2397,-0.8113352,1
68.22023,-3.513814,1
70.28369,4.2848635,1
69.986084,1.8747251,1
70.66364,8.407063,1
70.851944,12.127273,1
70.34565,3.7231295,1
70.671906,9.827645,1
70.827354,13.254548,1
70.739006,11.052362,1
70.64078,15.128864,1
70.32208,17.48123,1
31.239683,-46.98055,0
41.64979,-44.58016,0
31.239683,-46.98055,0
41.649727,-44.58017,0
52.42594,-47.108536,0
62.414738,-40.755447,0
52.426304,-47.108475,0
62.414845,-40.755596,0
78.319496,-27.05327,0
78.319496,-27.05327,0
69.43779,25.700157,0
69.43779,25.700182,0
82.76997,36.100567,0
37.445656,-19.549368,1
48.550762,-23.11012,1
37.44566,-19.54938,1
48.550682,-23.11005,1
54.475037,-23.817266,1
63.424534,-15.132176,1
54.475037,-23.817266,1
63.42455,-15.132169,1
54.986217,-36.444214,0
69.156586,-32.97756,0
54.986214,-36.444214,0
69.15672,-32.977547,0
75.700714,-29.504498,0
80.07992,-21.71084,0
75.700714,-29.504498,0
80.07991,-21.710857,0
85.58934,-8.348272,0
85.58934,-8.348272,0
66.06796,32.72757,0
66.067955,32.727573,0
86.21948,33.121353,0
69.13148,-2.6624465,1
71.18805,4.7576466,1
69.13147,-2.662451,1
71.1881,4.7576747,1
87.58699,-8.708149,0
71.58728,24.786327,0
70.657974,40.191532,0
90.01696,29.120005,0
70.40303,20.12708,1
70.44454,38.648262,0
73.656,39.73724,0
77.328766,39.59341,0
80.33687,38.576912,0
85.3593,35.061176,0
87.217255,33.237247,0
94.52749,22.330887,0
70.12496,35.44768,1
71.204,37.99458,1
82.988976,37.631573,1
77.1213,39.624825,0
80.05722,38.667564,0
83.09658,36.857033,0
85.23013,35.131577,0
87.855576,32.608013,0
89.011604,30.636055,0
96.117966,19.80878,0
95.19522,21.23234,0
98.23119,15.854806,0
74.19822,38.94552,1
77.54914,38.967327,1
87.243965,33.798885,1
72.66858,-34.86399,0
80.44487,-24.07885,0
82.92299,-15.179234,0
67.109474,34.664223,0
64.838356,-10.256931,1
68.61341,-1.4555995,1
70.33451,9.222467,1
77.60323,-28.538612,0
82.021164,-16.707672,0
84.44076,-9.201751,0
68.00265,36.745865,0
66.720566,-4.3111672,1
70.537025,13.533997,1
91.39763,27.141169,0
92.37294,25.82451,0
96.36007,19.3465,0
95.84474,20.271439,0
98.30027,15.701831,0
75.8147,40.57943,0
80.64822,37.70077,0
90.57498,28.36412,0
95.79822,20.42093,0
95.624084,20.58652,0
98.30124,15.699872,0
100.1684,12.236959,0
100.26337,12.091658,0
100.31051,12.010995,0
53.48075,-46.571922,0
66.30203,-41.01193,0
37.132973,-11.871639,1
60.9957,-18.986132,1
84.56065,-17.40875,0
67.96228,35.722824,0
88.7835,31.391573,0
67.53834,1.1298789,1
68.47929,9.424254,1
70.074486,35.971973,1
80.4982,38.751183,0
64.31369,26.563581,1
83.94206,36.336067,0
93.18648,24.543867,0
70.820984,37.280373,1
84.27412,35.93391,0
71.19665,37.7771,1
77.05764,39.12785,0
83.696915,36.616096,0
64.37855,26.343596,1
78.39484,38.716892,1
66.545364,-41.34488,0
68.503456,-40.172,0
80.408005,-24.355047,0
41.39185,27.258287,1
44.128918,0.82000685,1
44.737316,5.5460873,1
41.466892,-5.429496,1
40.61388,-17.414587,1
46.572266,-18.855991,1
41.425457,-5.2172046,1
45.662178,-18.357857,1
54.08079,-17.799427,1
44.064163,0.70254064,1
41.38135,-5.4261103,1
41.959602,-4.0523534,1
41.01611,-11.186801,1
63.39204,-7.954007,1
53.003693,-18.284157,1
40.945217,-11.178658,1
51.633755,-18.609812,1
59.040512,-14.0425205,1
46.85589,-17.745575,1
48.361874,-18.170238,1
66.698746,-3.6162274,1
68.53035,-40.069912,0
71.48105,-37.866734,0
81.622604,-17.150421,0
45.297977,5.1231065,1
41.68416,-3.3040411,1
43.050507,1.2583182,1
40.938553,-8.319853,1
40.773434,-17.41942,1
49.50417,-19.196106,1
40.730057,-7.9141164,1
46.967823,-19.03134,1
54.40237,-17.825697,1
41.568676,-3.6317918,1
40.727356,-8.072549,1
41.42453,-6.1358657,1
41.788982,-16.008867,1
59.69322,-12.798193,1
66.67312,-0.5576591,1
41.38719,-15.795778,1
53.655994,-17.920296,1
59.118458,-13.668217,1
48.475624,-18.229675,1
50.924633,-17.50831,1
64.536285,-6.836172,1
71.779305,-37.932102,0
81.7352,-16.645061,0
42.131374,0.028761312,1
40.590107,-5.587045,1
48.03471,-19.850164,1
49.62765,-19.155624,1
40.41787,-12.162266,1
57.401455,-15.338716,1
40.58542,-6.0703397,1
40.43047,-12.218766,1
54.112743,-18.083773,1
59.229782,-13.3311615,1
41.16563,-17.193539,1
66.456375,-0.90116817,1
50.456642,-17.727804,1
66.32817,-4.1147237,1
82.02747,-16.270191,0
45.868496,-20.071775,1
53.89178,-19.426003,1
63.40701,-8.665979,1
53.72342,-19.472609,1
60.079247,-14.570563,1
65.684715,-1.0155544,1
66.15935,-4.7653227,1
20.189678,65.87212,0
4.627125,53.61488,1
5.5171275,54.02664,1
7.4092884,55.192356,1
13.408509,57.641632,1
7.0148354,54.936367,1
9.214384,56.20116,1
17.133682,60.929684,1
17.715002,61.77246,1
20.19579,66.020386,0
4.9534936,53.986294,1
6.099119,54.69657,1
8.208432,56.19469,1
13.71752,60.367847,1
7.6439624,55.745937,1
10.100259,57.791073,1
17.17822,61.922966,1
17.834633,62.866516,1
20.223944,66.165596,0
5.294222,54.348248,1
6.734428,55.431564,1
8.928559,57.184597,1
14.974778,61.821156,1
8.437561,56.74689,1
11.283074,59.04887,1
17.386745,63.324966,1
17.968285,63.822098,1
49.448338,-49.228786,0
-1.8949091,27.402737,1
10.492767,21.921865,1
21.45242,25.014992,1
44.726593,5.188736,1
18.519423,23.594923,1
36.8556,26.53627,1
40.553097,-4.3852153,1
38.32109,-8.842861,1
57.06212,-46.603344,0
3.5043993,37.80822,1
16.730894,24.335463,1
34.334637,27.864456,1
42.084435,-0.20478328,1
21.232147,24.918205,1
41.116974,27.499899,1
40.26865,-7.546067,1
39.20953,-10.785649,1
57.63289,-46.243546,0
5.541856,39.540108,1
19.009645,24.278915,1
35.816082,27.934341,1
40.568325,-3.8664427,1
35.0499,27.907858,1
45.5923,5.158743,1
40.19199,-12.122598,1
40.502846,-13.929211,1
36.90391,-49.336018,0
-0.38747042,44.122322,1
2.8990204,44.320667,1
6.8537016,44.384876,1
12.094996,46.069645,1
6.052747,44.220695,1
9.801724,45.228363,1
21.084948,61.5921,1
21.125,62.180843,1
36.939617,-49.303448,0
1.2217137,44.30599,1
4.3719993,44.595966,1
8.312588,45.418797,1
20.858461,61.14706,1
7.4394145,45.045055,1
10.788894,45.927628,1
20.936777,62.08227,1
20.893476,62.598297,1
36.953457,-49.27029,0
2.3800998,44.6943,1
5.841273,45.279625,1
9.29908,46.086803,1
20.653505,61.556507,1
8.753343,45.976295,1
11.597531,46.493652,1
20.674534,62.654713,1
20.63675,62.993137,1
10.823846,70.25171,1
12.614886,70.92901,1
17.22872,73.89393,1
18.9576,75.35031,1
12.612166,70.92733,1
15.753588,72.89099,1
18.953896,75.34797,1
20.14244,76.60507,1
21.084112,79.37205,0
21.424732,80.42695,0
13.351932,74.332405,1
16.063986,75.60444,1
19.148962,77.19942,1
20.151678,77.97663,1
16.061129,75.60204,1
17.910854,76.53117,1
20.149162,77.97621,1
20.58974,78.66117,1
12.405176,72.18888,1
15.198054,73.68993,1
18.588945,75.978966,1
19.942646,77.11837,1
15.195622,73.68847,1
17.237377,75.12429,1
19.93969,77.11631,1
20.48719,77.91695,1
21.091326,80.04774,0
21.387308,80.66643,0
15.389819,77.54076,1
17.50406,78.22514,1
19.82697,78.74886,1
20.431763,79.18709,1
17.502638,78.222244,1
18.862398,78.52047,1
20.431429,79.18319,1
20.6874,79.64467,1
21.232557,80.95057,0
19.773466,80.688644,1
20.146215,80.724686,1
20.1457,80.72453,1
20.403229,80.77513,1
66.68864,15.043869,1
66.89611,16.020891,1
66.937225,16.186266,1
67.11813,17.443628,1
66.805885,20.014002,1
66.23645,21.393253,1
66.164734,21.547424,1
65.70515,22.474667,1
66.79211,15.60973,1
67.04203,16.723858,1
67.06732,16.917065,1
67.143196,18.41326,1
66.89579,16.017332,1
67.1015,17.229433,1
67.11888,17.43974,1
67.08875,19.107206,1
66.23903,21.390205,1
65.783394,22.3239,1
65.7073,22.472366,1
65.151695,23.565243,1
67.14004,18.899773,1
66.68127,20.556404,1
66.60289,20.740442,1
66.09439,21.852787,1
65.210526,23.515524,1
64.68492,24.49274,1
64.62831,24.589027,1
64.37478,24.995756,1
-59.144154,-22.118124,0
-55.428562,-37.888412,0
-52.527195,-44.159836,0
-39.023174,-60.15673,0
-6.270004,-71.77145,0
-3.6318438,-70.03792,0
-14.278563,-24.50589,0
-49.261074,67.603264,1
-25.355793,64.9762,1
-39.079105,-60.329254,0
-26.715181,-73.3013,0
-3.444929,-70.013725,0
-16.480476,-46.56406,0
-11.68301,-20.97995,0
-25.378265,64.72322,1
-23.811869,47.82348,1
-5.938946,-71.73792,0
-3.105159,-69.92594,0
-19.277525,-38.53659,0
-14.282104,-24.517935,0
-86.476074,-6.934526,0
-77.86921,-3.0811412,0
-75.62678,-2.9060602,0
-64.468704,-8.324966,0
-60.167683,-12.833146,0
-60.95845,-11.7328205,0
-58.64856,-20.34571,0
-47.142338,-51.01066,0
-72.19258,-4.240068,0
-69.4525,-4.7801175,0
-58.3254,-14.339981,0
-57.76948,-22.391956,0
-57.972122,-20.979605,0
-55.876343,-29.130322,0
-38.984444,-60.945835,0
-55.26481,-37.211063,0
-51.967495,-44.709183,0
-39.6552,-59.721138,0
-4.548402,-68.40737,0
-50.29426,-51.480858,0
-45.91816,-55.83314,0
-32.269722,-73.220695,0
-12.681462,-79.45771,0
-10.8130455,-78.47397,0
-3.9660254,-51.673386,0
-14.690703,-36.93405,0
-22.01083,-24.688745,0
-31.490328,62.491226,1
-29.4597,48.528793,1
-40.32769,27.279339,1
-12.857573,16.716547,1
-46.050705,-55.754185,0
-32.2931,-73.182365,0
-12.793149,-79.31989,0
-12.786034,-79.31791,0
-2.0944898,-58.5748,0
-12.361923,-39.87719,0
-20.91614,-26.729534,0
63.03513,-33.84279,0
66.232574,-31.922108,0
87.76099,-10.066113,0
-31.482916,62.494297,1
-29.465967,48.633354,1
-38.841232,32.79632,1
-16.927538,19.34154,1
-44.232742,-35.42512,0
-41.204258,-48.42832,0
-41.73566,-46.54235,0
-44.574013,-56.05152,0
0.38597527,-56.278336,0
-15.90088,-32.19596,0
-9.136854,-15.7647505,0
-36.32227,24.730722,1
-10.548688,28.443867,1
-1.8032138,13.153799,1
-18.943527,-30.919441,0
-15.720434,-16.85218,0
2.1620827,-19.916813,0
8.802163,-28.329618,0
20.581825,-47.990196,0
-5.374939,17.062664,1
6.4054527,11.247173,1
34.647987,24.90491,1
37.457275,-2.3257194,1
67.15501,-41.283672,0
25.6804,30.479027,1
45.79875,-1.3810532,1
37.155716,32.884003,1
38.830063,-7.7906036,1
51.41711,-16.188715,1
81.43999,-25.278246,0
37.511383,35.574764,1
43.624645,-14.829856,1
45.76092,-2.0427725,1
48.932667,-17.386,1
63.727215,-5.0472293,1
-18.994444,40.36247,1
-18.694086,39.906605,1
-14.065853,35.78468,1
-13.061094,35.007603,1
-4.107631,31.835056,1
-1.9001498,31.83386,1
3.004215,16.80316,1
3.2227483,16.730389,1
-11.4929695,34.250443,1
-5.5126586,32.01257,1
4.160108,30.507936,1
9.977386,29.61382,1
7.472893,29.77033,1
13.899574,30.808966,1
3.9139433,16.539816,1
18.373596,0.40400985,1
4.2002797,16.447891,1
18.417994,0.3252814,1
62.32729,-33.920425,0
41.315166,-36.103092,0
66.15205,-31.978306,0
87.72303,-7.7985635,0
87.101654,32.42954,0
-83.90249,-3.2471075,0
-80.15327,-0.72984195,0
-61.65259,-2.3117251,0
-62.932873,-16.467548,0
-50.869534,-20.993126,0
-59.70779,-3.0071516,0
-50.870316,-20.462654,0
-49.4245,-26.861406,0
-45.940647,-37.5803,0
-56.33513,-31.644009,0
-55.18853,-37.859917,0
-79.466095,20.546244,1
-74.10918,32.871307,1
-68.796486,49.518353,1
-80.15324,-0.7318006,0
-75.061035,0.23327617,0
-59.5345,-3.026077,0
-51.20215,-20.412508,0
-49.406563,-26.987965,0
-53.226772,-13.617396,0
-49.55579,-26.567764,0
-46.587727,-34.794228,0
-45.429432,-46.10889,0
-55.054924,-38.317703,0
-52.533733,-44.01439,0
-79.06491,22.495401,1
-71.4291,36.37874,1
-64.46335,57.026226,1
-46.36812,-35.425278,0
-40.76398,-50.289345,0
-25.594175,-66.74369,0
-20.74291,-66.47571,0
-7.801057,-71.89789,0
-6.166018,-69.62178,0
-6.485056,-69.92407,0
-4.6231046,-68.427216,0
-63.47237,-1.8801974,0
-49.59656,-24.04974,0
-53.061638,-40.97219,0
-47.163742,-51.469112,0
-39.875164,-60.859146,0
-27.87481,-73.12824,0
-75.86835,31.721281,1
-64.62628,52.762653,1
-44.414074,69.30621,1
-52.467796,64.85128,1
-25.616825,64.27082,1
-55.253338,-23.87917,0
-48.614845,-52.552055,0
-36.301094,-69.929245,0
-34.536736,-72.45047,0
-19.565323,-76.90781,0
-33.94859,-62.60667,0
-23.774544,-68.178406,0
-54.69286,-24.667126,0
-46.510746,-55.06156,0
-34.637478,-70.74678,0
-28.647255,-75.00699,0
-16.019114,-76.85175,0
-33.75979,-63.012238,0
-23.233074,-68.50726,0
24.926003,-49.615265,0
42.116436,-55.24923,0
42.180084,-55.235374,0
53.795944,-41.89004,0
77.09935,40.501736,0
-92.13518,-10.719032,0
-92.13518,-10.719032,0
-36.386826,-70.62491,0
-15.909905,-76.78804,0
-0.6231607,-63.02186,0
-0.6294165,-63.024673,0
-6.5964956,-46.546146,0
-7.487067,-45.27279,0
-17.68711,-34.190533,0
-17.666224,-34.27306,0
-22.497389,-21.90797,0
-20.975296,-18.303875,0
-10.566858,-14.487614,0
-28.049124,65.417404,1
-24.885881,59.428925,1
-29.788183,39.98912,1
-31.247042,37.405224,1
-28.846704,13.584394,1
-22.247889,15.817536,1
-39.93772,16.80253,1
-20.831871,18.334557,1
-10.754096,11.504719,1
-10.863387,11.734712,1
5.6061983,4.043,1
18.476074,9.9953,1
0.12096768,-61.32518,0
-8.4470005,-42.60402,0
-8.339087,-42.790417,0
-19.49706,-29.061262,0
-20.27091,-17.531265,0
-23.026148,-23.854002,0
-12.310636,-13.486829,0
-2.5669215,-15.370214,0
-15.314335,19.03041,1
-5.5431595,7.5571723,1
10.402797,4.1703258,1
2.5296865,4.4263096,1
18.545805,10.796622,1
28.295868,17.432867,1
-21.405025,-23.353926,0
-3.5072815,-16.73334,0
3.2167974,-20.787754,0
8.435326,-28.74853,0
11.591842,-36.2036,0
0.10614212,11.04244,1
10.539369,12.293613,1
32.92681,23.965647,1
19.405033,19.530865,1
43.05663,23.66563,1
68.824326,-39.03085,0
79.31961,-25.515165,0
45.380936,-0.2259283,1
42.677464,-14.809468,1
47.599915,-18.11934,1
54.93402,-15.673477,1
60.674595,-10.814257,1
63.99495,-5.0752454,1
67.43021,1.1011027,1
13.509407,34.39312,1
45.867165,-1.1333953,1
43.312206,-14.53188,1
47.029552,-17.08921,1
57.28811,-13.584922,1
62.405224,-8.326373,1
37.448887,35.366795,1
43.45518,-14.768855,1
52.180687,-16.09029,1
57.916187,-13.917491,1
64.31034,-3.221442,1
67.412704,3.1483333,1
-19.134804,40.601707,1
-18.323164,39.459305,1
-13.954075,35.715572,1
-5.462709,32.01651,1
-4.2016363,31.853827,1
7.492286,29.744392,1
9.772367,29.577095,1
21.919847,31.28289,1
23.805912,32.32907,1
-1.8301786,31.782436,1
3.860485,30.626638,1
13.876534,30.671375,1
21.394453,31.051537,1
23.793049,32.349888,1
29.503227,33.442455,1
30.378515,34.036835,1
33.483635,36.584564,1
-61.07568,11.751731,0
-60.90464,12.177034,0
-59.708183,14.162964,0
-61.29928,12.4129925,0
-61.095333,13.02236,0
-59.745045,15.369244,0
-61.59049,12.972334,1
-61.348446,13.624145,1
-60.04366,15.939468,1
-61.78082,13.75695,1
-61.388756,14.646799,1
-60.009827,16.93311,1
-61.42818,14.9425535,1
-60.82883,16.008797,1
-59.756996,18.363394,1
-60.222176,16.555317,1
-59.521633,19.026752,1
-5.722141,41.657448,1
-0.6023021,44.49844,1
0.53569174,39.94316,1
2.1308796,44.37209,1
-3.9195085,41.276882,1
-0.38617796,44.336643,1
3.006119,38.492565,1
3.5036106,44.507225,1
-0.3948871,42.95077,1
-0.5687806,43.093132,1
5.50072,43.13781,1
5.236553,43.10725,1
0.504351,42.682922,1
0.23054332,42.735603,1
6.646539,43.328453,1
6.2505584,43.25462,1
5.8349223,43.197186,1
7.4085975,43.559196,1
5.5124674,43.146435,1
7.0854445,43.470963,1
10.525406,44.826233,1
11.84007,45.36757,1
10.2639475,44.730137,1
11.655615,45.274902,1
6.8102946,39.418488,1
6.9000983,39.4166,1
20.33095,24.529135,1
34.841682,28.238277,1
20.374817,24.546385,1
34.92561,28.250927,1
4.7155485,44.54906,1
8.0798235,44.99695,1
6.2769594,44.733967,1
8.307471,45.054455,1
9.322909,45.329617,1
11.029261,45.834606,1
9.98739,57.026463,1
13.401354,59.34782,1
13.0939865,58.608276,1
16.30902,61.941456,1
11.324486,57.722458,1
13.352407,58.738808,1
15.04166,60.481613,1
16.495478,62.152985,1
14.381028,59.58371,1
16.365093,61.61902,1
17.206827,62.92844,1
18.183647,63.92396,1
17.291178,63.010563,1
18.236004,63.976524,1
18.600727,64.372635,1
18.957645,64.84106,1
36.530205,28.725517,1
38.055557,28.789972,1
39.376953,-13.325011,1
39.57166,-13.973941,1
-85.372154,-8.688805,0
-74.51426,-7.155308,0
-68.19598,-11.078082,0
-63.92868,-15.598337,0
-68.851746,32.81295,1
-83.84982,-3.9619396,0
-67.61865,-1.5879487,0
-61.37343,-5.006402,0
-80.63387,-1.5801848,0
-75.52411,-0.96517265,0
-61.753506,-4.074734,0
-55.402122,-12.853974,0
-55.380005,-13.287536,0
-53.015766,-20.14582,0
-53.094097,-19.910566,0
-52.305782,-27.215624,0
-55.540665,-12.4502535,0
-75.73616,-0.90326804,0
-52.76275,-26.217789,0
-66.697075,-2.6714754,0
-53.327263,-19.862183,0
-52.45316,-32.14276,0
-52.692905,-26.798515,0
-49.03614,-40.39912,0
-25.883862,-64.06414,0
-4.2089114,-70.66314,0
-79.36837,22.071907,1
-77.051544,22.091986,1
-71.48699,37.573135,1
-68.59457,33.14973,1
-67.72571,48.535843,1
-78.52768,26.090357,1
-76.83002,29.933353,1
-67.38595,48.3376,1
-63.38275,56.014515,1
-62.74959,56.47673,1
-55.683918,63.719643,1
-55.930256,63.6501,1
-50.34219,65.706245,1
-62.83593,49.551086,1
-54.612656,60.26294,1
-47.378986,64.256485,1
-40.87087,69.85722,1
-80.42934,-2.083565,0
-61.470352,-5.008601,0
-55.61015,-13.387659,0
-75.49791,-0.9387332,0
-70.27386,-1.4286423,0
-55.401314,-12.8083,0
-53.104534,-19.850206,0
-53.025555,-20.182585,0
-52.239605,-27.527147,0
-52.32644,-27.23331,0
-52.138664,-32.225513,0
-70.33702,-1.7287947,0
-62.345467,-3.9221437,0
-53.549934,-19.227173,0
-52.537586,-31.432207,0
-52.57532,-27.309195,0
-48.908726,-40.70329,0
-52.465073,-32.005337,0
-48.295197,-45.450916,0
-25.621473,-64.28004,0
-78.58994,25.148796,1
-68.08923,47.79755,1
-63.371628,56.32129,1
-76.81209,30.010681,1
-74.19222,34.711235,1
-63.313564,56.05564,1
-56.00715,63.597282,1
-55.603714,63.70221,1
-50.040176,65.86123,1
-50.299465,65.705605,1
-44.167397,67.87533,1
-58.26207,56.336765,1
-47.506172,64.1892,1
-40.61127,69.82474,1
-33.32813,66.97378,1
-24.875751,-64.554115,0
-24.159388,-64.64429,0
-6.124991,-71.618515,0
-4.682708,-70.66039,0
-6.051685,-72.104,0
-3.47042,-70.28785,0
-55.510654,-11.368023,0
-48.536255,-40.86858,0
-46.110867,-47.85439,0
-55.98757,-19.507341,0
-55.350613,-25.568779,0
-48.380787,-51.192635,0
-41.23672,-60.60145,0
-41.22889,-60.619484,0
-36.894375,-72.26208,0
-55.36344,-25.737823,0
-52.896534,-35.536777,0
-41.401608,-60.48195,0
-36.93117,-72.617905,0
-36.91892,-72.53275,0
-27.613358,-76.49946,0
-16.44657,-46.637897,0
-71.7993,40.50646,1
-49.13149,65.62232,1
-43.11395,68.390434,1
-53.47121,60.913555,1
-35.872223,68.694695,1
-24.153034,62.845623,1
-42.828613,68.479,1
-24.020786,62.54383,1
-23.68821,49.864075,1
-52.76643,-22.642767,0
-51.86194,-30.782158,0
-48.876698,-39.16446,0
-47.892483,-45.193478,0
-44.053864,-50.003242,0
-36.551785,-62.390175,0
-50.41393,-48.16129,0
-47.353733,-54.395405,0
-41.24458,-62.859474,0
-34.288246,-72.84131,0
-26.642515,-75.716286,0
-18.590391,-77.07278,0
-19.64265,-77.217064,0
-12.855458,-76.38281,0
-48.34675,-55.281548,0
-35.005817,-74.217995,0
-34.991764,-74.22528,0
-16.28389,-79.42462,0
-16.766188,-79.488754,0
0.5560051,-63.273994,0
-14.006959,-78.32908,0
-1.0054808,-57.509556,0
-7.304659,-59.002327,0
-7.8602138,-58.392334,0
-11.22045,-51.61349,0
-11.657593,-50.76057,0
-2.8418355,-3.5900939,0
-51.05067,62.8045,1
-43.590675,67.27723,1
-38.202732,68.7141,1
-27.680748,65.937065,1
-24.91533,61.01766,1
-24.557354,51.960667,1
-43.788513,61.83453,1
-29.111372,62.373085,1
-28.776167,52.217327,1
-28.826054,44.043945,1
-40.230133,66.822105,1
-27.287628,61.51698,1
-26.173267,48.576088,1
-30.311937,40.987247,1
-40.690315,68.54694,1
-26.691648,63.038704,1
-24.766453,47.852665,1
-28.402401,40.15564,1
-42.16105,34.814556,1
-41.589493,20.625162,1
-36.54416,12.3994875,1
-26.080364,48.907948,1
-38.3576,36.566414,1
-43.760456,27.553957,1
-36.722736,41.088284,1
-43.44337,25.318674,1
-41.15371,16.773123,1
-51.84466,-30.35687,0
-48.908936,-39.108006,0
-48.18269,-41.962505,0
-44.154873,-49.900112,0
-42.836,-51.38333,0
-36.46744,-63.020817,0
-50.33241,-48.288113,0
-47.27747,-54.464317,0
-41.430317,-62.538128,0
-34.62144,-72.58971,0
-27.902843,-75.20372,0
-19.778866,-77.24791,0
-22.986988,-77.03974,0
-13.521025,-76.16745,0
-48.331585,-55.33151,0
-34.98605,-74.25386,0
-35.21968,-74.07529,0
-16.69612,-79.46936,0
-19.547924,-79.18284,0
0.47018299,-63.674446,0
-14.641318,-78.711555,0
-0.7888642,-57.932705,0
-6.8693795,-59.436813,0
-7.571441,-58.72802,0
-11.051147,-52.079285,0
-11.338465,-51.36594,0
-51.009342,62.879223,1
-43.544117,67.3285,1
-38.398552,68.733185,1
-27.88661,66.05078,1
-25.448029,61.993042,1
-24.48256,52.416588,1
-43.76762,61.82763,1
-29.274887,62.525818,1
-28.662554,52.76844,1
-28.4997,44.63872,1
-40.111935,66.85644,1
-27.502872,61.779774,1
-26.099361,49.478233,1
-30.077646,41.309933,1
-40.626713,68.57017,1
-26.745796,63.15568,1
-24.743904,48.078365,1
-28.382092,40.348167,1
-42.104614,34.91409,1
-41.60938,20.827427,1
-36.61776,12.409982,1
-26.02959,49.302166,1
-37.859425,37.559124,1
-42.598194,29.106985,1
-36.301792,41.50999,1
-43.505547,26.89523,1
-41.975174,17.846273,1
-38.65754,-67.479485,0
-37.840782,-68.10691,0
-48.131935,-39.394337,0
-43.675407,-50.48777,0
-34.137356,-66.91315,0
-45.231407,-57.303146,0
-35.44442,-70.50025,0
-33.323967,-71.836205,0
-23.797077,-76.327415,0
-16.870646,-77.40774,0
-10.58973,-77.079445,0
-11.168176,-76.92412,0
-2.3587265,-63.58555,0
-36.08603,-73.3642,0
-20.115562,-79.61846,0
-20.744902,-79.511955,0
-9.4895525,-78.17803,0
-9.844766,-78.227806,0
-2.6389227,-53.905426,0
0.44844112,-63.44018,0
-5.1069174,-47.61857,0
-8.697788,-51.18042,0
-9.318942,-50.58934,0
-13.034432,-48.3546,0
-13.416294,-42.932194,0
-42.1383,67.059166,1
-27.661705,66.0981,1
-24.90324,51.947227,1
-33.264153,64.035614,1
-28.43013,53.299316,1
-29.114597,43.592674,1
-41.659893,35.59606,1
-29.758326,64.25668,1
-26.925255,52.428272,1
-32.71331,37.795742,1
-36.57645,32.70386,1
-29.756903,64.258804,1
-26.923058,52.428852,1
-32.71199,37.79556,1
-36.573605,32.70297,1
-40.720703,22.041445,1
-33.867603,16.99313,1
-26.837252,19.713812,1
-32.738018,37.768375,1
-39.634315,24.667376,1
-39.053356,18.90177,1
-39.054405,31.008495,1
-36.52618,16.57338,1
-31.831217,15.550565,1
-13.759193,-38.127865,0
-21.414753,-26.207987,0
-20.972366,-26.138308,0
-18.492508,-17.23256,0
-18.48963,-17.217974,0
-7.731158,-15.979117,0
-12.524347,-10.118948,0
-0.5431212,-13.08947,0
9.229059,-18.895239,0
-1.3872002,5.2510076,1
14.120634,6.42613,1
-40.123558,-64.629234,0
-1.7691768,-65.49551,0
-5.3411365,-49.697117,0
-19.087078,-80.44434,0
-10.25105,-78.96446,0
-5.6506023,-46.70937,0
-8.875824,-41.838665,0
-15.996085,-35.276997,0
-19.551136,-28.281956,0
-16.416039,-34.850872,0
-20.085987,-27.434818,0
0.32180467,-61.196415,0
-11.86234,-49.948643,0
-19.300423,-34.476265,0
-23.524134,-17.05768,0
-23.467934,-17.085066,0
-12.419349,-11.569369,0
-23.21076,-17.218765,0
-12.126329,-11.482838,0
-4.2029433,-10.703026,0
-3.5746007,-10.955024,0
15.556368,-34.40838,0
-26.124737,54.28036,1
-40.031776,19.518993,1
-25.7257,17.37823,1
-41.4231,21.99914,1
-13.48517,20.416107,1
-4.7811265,8.87496,1
-4.4648275,8.714297,1
-31.364185,40.286297,1
-28.80314,14.101398,1
-15.226871,18.455055,1
-14.000239,16.897013,1
-15.336928,18.902393,1
-5.8970733,7.7034636,1
-6.0663543,7.817474,1
9.909722,4.066467,1
-5.544392,7.4344544,1
10.623573,4.323312,1
14.585739,-11.851015,0
-2.7893443,-64.97052,0
-14.564427,-37.924614,0
-6.028812,-43.18846,0
-19.248081,-19.95901,0
-9.590787,-14.306375,0
-5.331527,-16.039925,0
-0.8815532,-5.1910124,0
12.91342,-8.32262,0
13.489178,-8.377404,0
7.8256454,-17.51648,0
14.772879,-29.084171,0
12.579959,-25.30201,0
17.366611,-36.95401,0
15.459124,-30.790394,0
20.157734,-41.72482,0
16.748566,-34.40122,0
21.948341,-43.248253,0
17.567648,-37.731655,0
24.936209,-44.732697,0
23.481625,-44.263004,0
31.841381,-46.627304,0
22.980139,-46.554024,0
32.884747,-49.450066,0
32.540806,-49.370667,0
41.26686,-47.352886,0
-37.57434,28.356327,1
-18.127516,22.493937,1
-33.49208,17.87582,1
-15.53529,21.827616,1
-8.412455,14.343596,1
7.9437294,6.413718,1
0.8019276,6.2151237,1
18.566544,12.47495,1
9.943895,6.593582,1
25.090425,17.647802,1
-0.9482217,8.526959,1
16.049702,11.470662,1
10.421812,6.8741264,1
25.56297,18.081015,1
18.560116,12.701594,1
33.074623,20.255606,1
32.944,-31.656305,1
35.07949,-33.284042,1
33.51607,-32.10048,1
35.77463,-33.707836,1
35.385456,-33.47907,1
38.287304,-34.916004,1
-9.738331,-77.39447,0
-12.365556,-39.858437,0
-5.0115495,-44.773148,0
-19.612953,-22.167166,0
-13.617708,-15.604919,0
